0.000000	0.8923
0.030303	0.9033
0.060606	0.9283
0.090909	0.9598
0.121212	0.9823
0.151515	0.9872
0.181818	0.9858
0.212121	0.9875
0.242424	0.9855
0.272727	0.9906
0.303030	0.9936
0.333333	0.9880
0.363636	0.9899
0.393939	0.9972
0.424242	0.9954
0.454545	0.9952
0.484848	0.9994
0.515152	0.9953
0.545455	0.9967
0.575758	1.0025
0.606061	1.0044
0.636364	1.0071
0.666667	1.0004
0.696970	1.0011
0.727273	1.0054
0.757576	1.0146
0.787879	1.0059
0.818182	1.0082
0.848485	1.0154
0.878788	1.0126
0.909091	1.0127
0.939394	1.0117
0.969697	1.0126
1.000000	1.0170
1.030303	1.0177
1.060606	1.0213
1.090909	1.0171
1.121212	1.0201
1.151515	1.0212
1.181818	1.0203
1.212121	1.0215
1.242424	1.0252
1.272727	1.0263
1.303030	1.0222
1.333333	1.0256
1.363636	1.0225
1.393939	1.0229
1.424242	1.0187
1.454545	1.0123
1.484848	1.0181
1.515152	1.0117
1.545455	1.0141
1.575758	1.0145
1.606061	1.0216
1.636364	1.0244
1.666667	1.0209
1.696970	1.0252
1.727273	1.0180
1.757576	1.0196
1.787879	1.0175
1.818182	1.0210
1.848485	1.0193
1.878788	1.0192
1.909091	1.0263
1.939394	1.0205
1.969697	1.0132
2.000000	1.0132
2.030303	1.0197
2.060606	1.0155
2.090909	1.0097
2.121212	1.0125
2.151515	1.0144
2.181818	1.0140
2.212121	1.0055
2.242424	1.0058
2.272727	1.0075
2.303030	1.0077
2.333333	1.0104
2.363636	1.0011
2.393939	1.0050
2.424242	1.0050
2.454545	0.9989
2.484848	0.9972
2.515152	0.9938
2.545455	0.9989
2.575758	0.9958
2.606061	0.9931
2.636364	0.9861
2.666667	0.9924
2.696970	0.9873
2.727273	0.9814
2.757576	0.9882
2.787879	0.9859
2.818182	0.9890
2.848485	0.9845
2.878788	0.9767
2.909091	0.9545
2.939394	0.9283
2.969697	0.9035
3.000000	0.8924
