0.000000	0.9717
0.030303	0.9782
0.060606	0.9854
0.090909	0.9902
0.121212	0.9889
0.151515	0.9781
0.181818	0.9845
0.212121	0.9850
0.242424	0.9861
0.272727	0.9886
0.303030	0.9875
0.333333	0.9886
0.363636	0.9932
0.393939	0.9909
0.424242	0.9880
0.454545	0.9877
0.484848	0.9882
0.515152	0.9996
0.545455	0.9956
0.575758	0.9913
0.606061	0.9975
0.636364	0.9980
0.666667	1.0020
0.696970	0.9934
0.727273	1.0008
0.757576	0.9975
0.787879	1.0022
0.818182	0.9999
0.848485	1.0098
0.878788	1.0067
0.909091	1.0079
0.939394	1.0103
0.969697	1.0056
1.000000	1.0097
1.030303	1.0063
1.060606	1.0081
1.090909	1.0072
1.121212	1.0129
1.151515	1.0072
1.181818	1.0083
1.212121	1.0118
1.242424	1.0166
1.272727	1.0089
1.303030	1.0149
1.333333	1.0184
1.363636	1.0153
1.393939	1.0160
1.424242	1.0138
1.454545	1.0184
1.484848	1.0144
1.515152	1.0199
1.545455	1.0187
1.575758	1.0172
1.606061	1.0159
1.636364	1.0140
1.666667	1.0086
1.696970	1.0156
1.727273	1.0157
1.757576	1.0197
1.787879	1.0160
1.818182	1.0129
1.848485	1.0198
1.878788	1.0086
1.909091	1.0110
1.939394	1.0141
1.969697	1.0099
2.000000	1.0085
2.030303	1.0105
2.060606	1.0080
2.090909	1.0084
2.121212	1.0056
2.151515	1.0020
2.181818	1.0087
2.212121	0.9976
2.242424	1.0003
2.272727	1.0021
2.303030	0.9970
2.333333	0.9967
2.363636	0.9934
2.393939	0.9930
2.424242	0.9909
2.454545	0.9945
2.484848	0.9972
2.515152	0.9951
2.545455	0.9902
2.575758	0.9924
2.606061	0.9911
2.636364	0.9886
2.666667	0.9893
2.696970	0.9896
2.727273	0.9821
2.757576	0.9862
2.787879	0.9871
2.818182	0.9894
2.848485	0.9849
2.878788	0.9843
2.909091	0.9870
2.939394	0.9881
2.969697	0.9703
3.000000	0.9654
