0.000000	0.7775
0.030303	0.7829
0.060606	0.8161
0.090909	0.8454
0.121212	0.8938
0.151515	0.9352
0.181818	0.9752
0.212121	0.9935
0.242424	1.0007
0.272727	0.9970
0.303030	1.0019
0.333333	1.0010
0.363636	1.0089
0.393939	1.0019
0.424242	1.0123
0.454545	1.0064
0.484848	1.0155
0.515152	1.0184
0.545455	1.0184
0.575758	1.0231
0.606061	1.0239
0.636364	1.0251
0.666667	1.0268
0.696970	1.0309
0.727273	1.0320
0.757576	1.0327
0.787879	1.0316
0.818182	1.0375
0.848485	1.0321
0.878788	1.0345
0.909091	1.0385
0.939394	1.0380
0.969697	1.0414
1.000000	1.0390
1.030303	1.0320
1.060606	1.0389
1.090909	1.0327
1.121212	1.0360
1.151515	1.0348
1.181818	1.0364
1.212121	1.0354
1.242424	1.0332
1.272727	1.0359
1.303030	1.0308
1.333333	1.0279
1.363636	1.0230
1.393939	1.0105
1.424242	1.0065
1.454545	1.0023
1.484848	1.0007
1.515152	0.9939
1.545455	0.9989
1.575758	1.0060
1.606061	1.0093
1.636364	1.0178
1.666667	1.0302
1.696970	1.0338
1.727273	1.0350
1.757576	1.0376
1.787879	1.0398
1.818182	1.0336
1.848485	1.0341
1.878788	1.0367
1.909091	1.0400
1.939394	1.0365
1.969697	1.0399
2.000000	1.0345
2.030303	1.0378
2.060606	1.0365
2.090909	1.0422
2.121212	1.0308
2.151515	1.0388
2.181818	1.0364
2.212121	1.0351
2.242424	1.0256
2.272727	1.0314
2.303030	1.0248
2.333333	1.0264
2.363636	1.0263
2.393939	1.0209
2.424242	1.0179
2.454545	1.0178
2.484848	1.0176
2.515152	1.0158
2.545455	1.0145
2.575758	1.0114
2.606061	1.0089
2.636364	1.0050
2.666667	1.0047
2.696970	1.0002
2.727273	0.9972
2.757576	1.0026
2.787879	0.9942
2.818182	0.9724
2.848485	0.9281
2.878788	0.8971
2.909091	0.8466
2.939394	0.8095
2.969697	0.7857
3.000000	0.7765
