0.000000	0.7049
0.030303	0.7128
0.060606	0.7479
0.090909	0.7858
0.121212	0.8366
0.151515	0.8981
0.181818	0.9373
0.212121	0.9809
0.242424	0.9964
0.272727	0.9980
0.303030	1.0015
0.333333	1.0040
0.363636	1.0063
0.393939	1.0069
0.424242	1.0134
0.454545	1.0128
0.484848	1.0191
0.515152	1.0245
0.545455	1.0273
0.575758	1.0271
0.606061	1.0330
0.636364	1.0304
0.666667	1.0264
0.696970	1.0307
0.727273	1.0384
0.757576	1.0374
0.787879	1.0370
0.818182	1.0441
0.848485	1.0423
0.878788	1.0475
0.909091	1.0460
0.939394	1.0489
0.969697	1.0504
1.000000	1.0466
1.030303	1.0455
1.060606	1.0492
1.090909	1.0470
1.121212	1.0484
1.151515	1.0432
1.181818	1.0508
1.212121	1.0490
1.242424	1.0507
1.272727	1.0579
1.303030	1.0484
1.333333	1.0462
1.363636	1.0388
1.393939	1.0327
1.424242	1.0224
1.454545	1.0230
1.484848	1.0187
1.515152	1.0133
1.545455	1.0175
1.575758	1.0320
1.606061	1.0335
1.636364	1.0432
1.666667	1.0502
1.696970	1.0482
1.727273	1.0563
1.757576	1.0525
1.787879	1.0492
1.818182	1.0532
1.848485	1.0435
1.878788	1.0489
1.909091	1.0515
1.939394	1.0484
1.969697	1.0467
2.000000	1.0478
2.030303	1.0458
2.060606	1.0459
2.090909	1.0492
2.121212	1.0429
2.151515	1.0408
2.181818	1.0406
2.212121	1.0514
2.242424	1.0399
2.272727	1.0363
2.303030	1.0353
2.333333	1.0285
2.363636	1.0265
2.393939	1.0238
2.424242	1.0264
2.454545	1.0214
2.484848	1.0232
2.515152	1.0229
2.545455	1.0172
2.575758	1.0102
2.606061	1.0123
2.636364	1.0065
2.666667	1.0094
2.696970	1.0081
2.727273	0.9996
2.757576	0.9959
2.787879	0.9823
2.818182	0.9473
2.848485	0.8969
2.878788	0.8408
2.909091	0.7863
2.939394	0.7530
2.969697	0.7152
3.000000	0.7096
