0.000000	0.9938
0.030303	0.9946
0.060606	1.0000
0.090909	0.9956
0.121212	0.9980
0.151515	0.9955
0.181818	0.9933
0.212121	0.9914
0.242424	0.9978
0.272727	0.9939
0.303030	0.9964
0.333333	1.0018
0.363636	0.9981
0.393939	1.0011
0.424242	0.9978
0.454545	0.9981
0.484848	1.0025
0.515152	0.9997
0.545455	0.9960
0.575758	1.0021
0.606061	1.0047
0.636364	0.9973
0.666667	0.9986
0.696970	1.0031
0.727273	1.0014
0.757576	1.0004
0.787879	1.0000
0.818182	1.0020
0.848485	0.9968
0.878788	1.0020
0.909091	1.0003
0.939394	1.0046
0.969697	1.0065
1.000000	0.9980
1.030303	1.0044
1.060606	0.9991
1.090909	0.9995
1.121212	1.0042
1.151515	1.0048
1.181818	1.0008
1.212121	1.0060
1.242424	1.0032
1.272727	1.0051
1.303030	1.0068
1.333333	0.9981
1.363636	1.0039
1.393939	0.9986
1.424242	1.0029
1.454545	1.0066
1.484848	1.0051
1.515152	1.0052
1.545455	1.0013
1.575758	1.0078
1.606061	1.0008
1.636364	1.0021
1.666667	1.0010
1.696970	0.9997
1.727273	1.0032
1.757576	1.0011
1.787879	1.0036
1.818182	1.0096
1.848485	1.0055
1.878788	1.0022
1.909091	1.0020
1.939394	1.0049
1.969697	0.9990
2.000000	1.0029
2.030303	1.0008
2.060606	0.9982
2.090909	1.0016
2.121212	1.0058
2.151515	1.0020
2.181818	1.0031
2.212121	1.0021
2.242424	1.0065
2.272727	0.9995
2.303030	1.0001
2.333333	0.9968
2.363636	1.0047
2.393939	0.9987
2.424242	0.9967
2.454545	1.0021
2.484848	0.9958
2.515152	1.0009
2.545455	0.9972
2.575758	0.9999
2.606061	0.9957
2.636364	0.9922
2.666667	0.9989
2.696970	0.9916
2.727273	0.9952
2.757576	0.9980
2.787879	0.9975
2.818182	0.9959
2.848485	0.9866
2.878788	0.9983
2.909091	0.9938
2.939394	0.9939
2.969697	0.9921
3.000000	0.9936
