0.000000	0.9587
0.030303	0.9633
0.060606	0.9774
0.090909	0.9875
0.121212	0.9866
0.151515	0.9901
0.181818	0.9903
0.212121	0.9951
0.242424	0.9900
0.272727	0.9924
0.303030	0.9945
0.333333	0.9911
0.363636	0.9912
0.393939	0.9971
0.424242	1.0012
0.454545	0.9956
0.484848	1.0009
0.515152	0.9961
0.545455	0.9984
0.575758	0.9994
0.606061	1.0010
0.636364	0.9989
0.666667	0.9979
0.696970	0.9960
0.727273	1.0020
0.757576	1.0073
0.787879	1.0070
0.818182	1.0084
0.848485	1.0052
0.878788	1.0012
0.909091	1.0036
0.939394	1.0043
0.969697	1.0032
1.000000	1.0079
1.030303	1.0123
1.060606	1.0117
1.090909	1.0122
1.121212	1.0081
1.151515	1.0094
1.181818	1.0082
1.212121	1.0043
1.242424	1.0065
1.272727	1.0089
1.303030	1.0131
1.333333	1.0021
1.363636	1.0115
1.393939	1.0138
1.424242	1.0085
1.454545	1.0120
1.484848	1.0101
1.515152	1.0083
1.545455	1.0096
1.575758	1.0138
1.606061	1.0130
1.636364	1.0061
1.666667	1.0052
1.696970	1.0090
1.727273	1.0111
1.757576	1.0149
1.787879	1.0083
1.818182	1.0107
1.848485	1.0062
1.878788	1.0074
1.909091	1.0043
1.939394	1.0114
1.969697	1.0092
2.000000	1.0090
2.030303	1.0056
2.060606	1.0134
2.090909	1.0074
2.121212	1.0047
2.151515	1.0071
2.181818	1.0007
2.212121	1.0059
2.242424	1.0049
2.272727	1.0008
2.303030	0.9935
2.333333	1.0023
2.363636	1.0093
2.393939	0.9999
2.424242	1.0049
2.454545	0.9962
2.484848	1.0020
2.515152	0.9921
2.545455	0.9980
2.575758	0.9961
2.606061	0.9933
2.636364	1.0000
2.666667	0.9891
2.696970	0.9908
2.727273	0.9896
2.757576	0.9912
2.787879	0.9876
2.818182	0.9926
2.848485	0.9862
2.878788	0.9923
2.909091	0.9898
2.939394	0.9797
2.969697	0.9632
3.000000	0.9590
