0.000000	0.7230
0.030303	0.7332
0.060606	0.7617
0.090909	0.8021
0.121212	0.8510
0.151515	0.9027
0.181818	0.9499
0.212121	0.9803
0.242424	0.9912
0.272727	0.9990
0.303030	1.0051
0.333333	1.0098
0.363636	1.0039
0.393939	1.0062
0.424242	1.0128
0.454545	1.0148
0.484848	1.0166
0.515152	1.0152
0.545455	1.0231
0.575758	1.0255
0.606061	1.0260
0.636364	1.0272
0.666667	1.0355
0.696970	1.0320
0.727273	1.0400
0.757576	1.0338
0.787879	1.0308
0.818182	1.0389
0.848485	1.0522
0.878788	1.0459
0.909091	1.0428
0.939394	1.0473
0.969697	1.0545
1.000000	1.0475
1.030303	1.0486
1.060606	1.0499
1.090909	1.0469
1.121212	1.0533
1.151515	1.0475
1.181818	1.0517
1.212121	1.0463
1.242424	1.0533
1.272727	1.0487
1.303030	1.0477
1.333333	1.0348
1.363636	1.0311
1.393939	1.0218
1.424242	1.0119
1.454545	1.0052
1.484848	1.0038
1.515152	0.9984
1.545455	1.0077
1.575758	1.0103
1.606061	1.0212
1.636364	1.0342
1.666667	1.0407
1.696970	1.0486
1.727273	1.0554
1.757576	1.0502
1.787879	1.0483
1.818182	1.0518
1.848485	1.0517
1.878788	1.0538
1.909091	1.0497
1.939394	1.0525
1.969697	1.0473
2.000000	1.0476
2.030303	1.0496
2.060606	1.0509
2.090909	1.0442
2.121212	1.0402
2.151515	1.0447
2.181818	1.0440
2.212121	1.0405
2.242424	1.0393
2.272727	1.0387
2.303030	1.0326
2.333333	1.0309
2.363636	1.0295
2.393939	1.0291
2.424242	1.0282
2.454545	1.0231
2.484848	1.0230
2.515152	1.0143
2.545455	1.0143
2.575758	1.0041
2.606061	1.0052
2.636364	1.0077
2.666667	1.0048
2.696970	1.0010
2.727273	0.9952
2.757576	0.9935
2.787879	0.9841
2.818182	0.9524
2.848485	0.9012
2.878788	0.8528
2.909091	0.8038
2.939394	0.7639
2.969697	0.7358
3.000000	0.7243
