0.000000	0.9895
0.030303	0.9929
0.060606	0.9960
0.090909	0.9967
0.121212	0.9948
0.151515	0.9971
0.181818	0.9914
0.212121	0.9996
0.242424	0.9935
0.272727	0.9958
0.303030	0.9943
0.333333	0.9894
0.363636	0.9965
0.393939	0.9961
0.424242	0.9973
0.454545	0.9941
0.484848	0.9927
0.515152	0.9954
0.545455	0.9970
0.575758	0.9991
0.606061	0.9976
0.636364	0.9988
0.666667	0.9941
0.696970	0.9998
0.727273	1.0016
0.757576	1.0013
0.787879	1.0039
0.818182	1.0035
0.848485	0.9962
0.878788	1.0020
0.909091	1.0014
0.939394	1.0078
0.969697	1.0016
1.000000	1.0057
1.030303	1.0066
1.060606	1.0067
1.090909	1.0071
1.121212	1.0055
1.151515	1.0034
1.181818	1.0035
1.212121	1.0055
1.242424	1.0082
1.272727	1.0054
1.303030	1.0078
1.333333	1.0075
1.363636	1.0069
1.393939	1.0029
1.424242	1.0053
1.454545	1.0033
1.484848	1.0060
1.515152	1.0060
1.545455	1.0024
1.575758	1.0077
1.606061	1.0091
1.636364	1.0069
1.666667	1.0090
1.696970	1.0055
1.727273	1.0064
1.757576	1.0066
1.787879	1.0128
1.818182	1.0056
1.848485	1.0050
1.878788	1.0019
1.909091	1.0030
1.939394	1.0047
1.969697	0.9993
2.000000	1.0040
2.030303	1.0039
2.060606	1.0015
2.090909	0.9971
2.121212	1.0027
2.151515	1.0000
2.181818	1.0031
2.212121	1.0031
2.242424	1.0014
2.272727	0.9997
2.303030	0.9978
2.333333	0.9931
2.363636	0.9976
2.393939	0.9995
2.424242	0.9943
2.454545	0.9969
2.484848	1.0029
2.515152	0.9952
2.545455	0.9967
2.575758	0.9956
2.606061	0.9979
2.636364	0.9917
2.666667	1.0003
2.696970	0.9935
2.727273	0.9927
2.757576	0.9945
2.787879	0.9880
2.818182	0.9889
2.848485	0.9942
2.878788	0.9981
2.909091	0.9976
2.939394	0.9900
2.969697	0.9959
3.000000	0.9928
