0.000000	0.9911
0.030303	0.9848
0.060606	0.9924
0.090909	0.9878
0.121212	0.9881
0.151515	0.9916
0.181818	0.9931
0.212121	0.9939
0.242424	0.9976
0.272727	0.9937
0.303030	0.9902
0.333333	0.9857
0.363636	0.9898
0.393939	0.9928
0.424242	0.9969
0.454545	0.9897
0.484848	0.9923
0.515152	0.9946
0.545455	0.9940
0.575758	0.9927
0.606061	0.9912
0.636364	0.9946
0.666667	0.9959
0.696970	1.0024
0.727273	1.0007
0.757576	1.0090
0.787879	0.9966
0.818182	1.0018
0.848485	1.0002
0.878788	0.9994
0.909091	1.0047
0.939394	1.0028
0.969697	1.0043
1.000000	1.0070
1.030303	1.0055
1.060606	1.0090
1.090909	1.0042
1.121212	1.0104
1.151515	1.0062
1.181818	1.0068
1.212121	1.0088
1.242424	1.0075
1.272727	1.0143
1.303030	1.0089
1.333333	1.0108
1.363636	1.0133
1.393939	1.0146
1.424242	1.0063
1.454545	1.0148
1.484848	1.0126
1.515152	1.0131
1.545455	1.0170
1.575758	1.0097
1.606061	1.0148
1.636364	1.0049
1.666667	1.0163
1.696970	1.0078
1.727273	1.0097
1.757576	1.0151
1.787879	1.0090
1.818182	1.0056
1.848485	1.0037
1.878788	1.0033
1.909091	1.0078
1.939394	1.0036
1.969697	1.0032
2.000000	1.0049
2.030303	1.0089
2.060606	1.0062
2.090909	1.0040
2.121212	1.0078
2.151515	1.0065
2.181818	0.9993
2.212121	0.9994
2.242424	0.9947
2.272727	1.0014
2.303030	0.9971
2.333333	0.9969
2.363636	0.9942
2.393939	0.9913
2.424242	0.9942
2.454545	0.9950
2.484848	0.9957
2.515152	0.9930
2.545455	0.9969
2.575758	0.9850
2.606061	0.9957
2.636364	0.9963
2.666667	0.9821
2.696970	0.9962
2.727273	0.9952
2.757576	0.9935
2.787879	0.9919
2.818182	0.9904
2.848485	0.9919
2.878788	0.9905
2.909091	0.9897
2.939394	0.9923
2.969697	0.9893
3.000000	0.9907
