0.000000	0.6989
0.030303	0.7080
0.060606	0.7374
0.090909	0.7792
0.121212	0.8250
0.151515	0.8794
0.181818	0.9251
0.212121	0.9711
0.242424	0.9967
0.272727	1.0042
0.303030	1.0068
0.333333	1.0067
0.363636	1.0132
0.393939	1.0130
0.424242	1.0074
0.454545	1.0141
0.484848	1.0182
0.515152	1.0223
0.545455	1.0204
0.575758	1.0271
0.606061	1.0281
0.636364	1.0346
0.666667	1.0382
0.696970	1.0407
0.727273	1.0390
0.757576	1.0448
0.787879	1.0540
0.818182	1.0507
0.848485	1.0478
0.878788	1.0519
0.909091	1.0489
0.939394	1.0535
0.969697	1.0509
1.000000	1.0570
1.030303	1.0556
1.060606	1.0551
1.090909	1.0524
1.121212	1.0576
1.151515	1.0627
1.181818	1.0573
1.212121	1.0530
1.242424	1.0591
1.272727	1.0497
1.303030	1.0541
1.333333	1.0365
1.363636	1.0342
1.393939	1.0260
1.424242	1.0207
1.454545	1.0135
1.484848	1.0100
1.515152	1.0108
1.545455	1.0184
1.575758	1.0184
1.606061	1.0219
1.636364	1.0310
1.666667	1.0426
1.696970	1.0504
1.727273	1.0559
1.757576	1.0532
1.787879	1.0538
1.818182	1.0554
1.848485	1.0529
1.878788	1.0610
1.909091	1.0509
1.939394	1.0527
1.969697	1.0553
2.000000	1.0578
2.030303	1.0523
2.060606	1.0536
2.090909	1.0496
2.121212	1.0576
2.151515	1.0534
2.181818	1.0454
2.212121	1.0424
2.242424	1.0436
2.272727	1.0413
2.303030	1.0451
2.333333	1.0399
2.363636	1.0339
2.393939	1.0285
2.424242	1.0277
2.454545	1.0251
2.484848	1.0239
2.515152	1.0200
2.545455	1.0171
2.575758	1.0071
2.606061	1.0152
2.636364	1.0087
2.666667	1.0031
2.696970	0.9988
2.727273	1.0045
2.757576	0.9979
2.787879	0.9701
2.818182	0.9246
2.848485	0.8761
2.878788	0.8232
2.909091	0.7777
2.939394	0.7301
2.969697	0.7094
3.000000	0.6993
