0.000000	0.9900
0.030303	0.9898
0.060606	0.9914
0.090909	0.9919
0.121212	0.9904
0.151515	0.9938
0.181818	0.9864
0.212121	0.9981
0.242424	0.9935
0.272727	0.9924
0.303030	0.9964
0.333333	0.9946
0.363636	0.9876
0.393939	0.9905
0.424242	0.9950
0.454545	0.9953
0.484848	0.9918
0.515152	0.9922
0.545455	0.9974
0.575758	0.9987
0.606061	0.9995
0.636364	0.9952
0.666667	0.9993
0.696970	0.9970
0.727273	1.0001
0.757576	0.9948
0.787879	0.9975
0.818182	1.0005
0.848485	1.0026
0.878788	1.0022
0.909091	1.0048
0.939394	1.0050
0.969697	1.0053
1.000000	1.0052
1.030303	1.0031
1.060606	1.0063
1.090909	0.9988
1.121212	1.0126
1.151515	1.0063
1.181818	1.0068
1.212121	1.0075
1.242424	1.0105
1.272727	1.0067
1.303030	1.0088
1.333333	1.0095
1.363636	1.0047
1.393939	1.0076
1.424242	1.0053
1.454545	1.0122
1.484848	1.0155
1.515152	1.0134
1.545455	1.0108
1.575758	1.0126
1.606061	1.0091
1.636364	1.0134
1.666667	1.0095
1.696970	1.0093
1.727273	1.0072
1.757576	1.0062
1.787879	1.0078
1.818182	1.0144
1.848485	1.0022
1.878788	1.0045
1.909091	1.0059
1.939394	1.0059
1.969697	1.0065
2.000000	1.0055
2.030303	1.0028
2.060606	1.0052
2.090909	1.0041
2.121212	1.0006
2.151515	1.0009
2.181818	1.0057
2.212121	1.0022
2.242424	0.9971
2.272727	0.9965
2.303030	0.9954
2.333333	0.9930
2.363636	0.9995
2.393939	0.9945
2.424242	1.0020
2.454545	0.9984
2.484848	0.9919
2.515152	0.9957
2.545455	0.9946
2.575758	0.9951
2.606061	0.9923
2.636364	0.9918
2.666667	0.9943
2.696970	0.9935
2.727273	0.9933
2.757576	0.9925
2.787879	0.9906
2.818182	0.9956
2.848485	0.9910
2.878788	0.9926
2.909091	0.9921
2.939394	0.9881
2.969697	0.9923
3.000000	0.9922
