0.000000	0.9693
0.030303	0.9800
0.060606	0.9816
0.090909	0.9902
0.121212	0.9887
0.151515	0.9862
0.181818	0.9887
0.212121	0.9897
0.242424	0.9949
0.272727	0.9870
0.303030	0.9880
0.333333	0.9884
0.363636	0.9867
0.393939	0.9964
0.424242	0.9890
0.454545	0.9968
0.484848	0.9971
0.515152	0.9919
0.545455	0.9955
0.575758	0.9969
0.606061	1.0020
0.636364	0.9989
0.666667	1.0028
0.696970	1.0017
0.727273	0.9982
0.757576	1.0009
0.787879	0.9988
0.818182	1.0048
0.848485	1.0097
0.878788	1.0028
0.909091	1.0082
0.939394	1.0046
0.969697	1.0088
1.000000	1.0118
1.030303	1.0054
1.060606	1.0140
1.090909	1.0092
1.121212	1.0100
1.151515	1.0131
1.181818	1.0178
1.212121	1.0077
1.242424	1.0115
1.272727	1.0122
1.303030	1.0142
1.333333	1.0113
1.363636	1.0146
1.393939	1.0125
1.424242	1.0120
1.454545	1.0164
1.484848	1.0101
1.515152	1.0066
1.545455	1.0147
1.575758	1.0135
1.606061	1.0142
1.636364	1.0149
1.666667	1.0115
1.696970	1.0115
1.727273	1.0144
1.757576	1.0164
1.787879	1.0149
1.818182	1.0130
1.848485	1.0105
1.878788	1.0097
1.909091	1.0092
1.939394	1.0024
1.969697	1.0104
2.000000	1.0060
2.030303	1.0071
2.060606	1.0086
2.090909	1.0031
2.121212	1.0048
2.151515	1.0046
2.181818	1.0026
2.212121	1.0004
2.242424	0.9994
2.272727	1.0013
2.303030	0.9975
2.333333	0.9972
2.363636	0.9995
2.393939	0.9971
2.424242	0.9954
2.454545	0.9914
2.484848	0.9925
2.515152	0.9959
2.545455	0.9917
2.575758	0.9917
2.606061	0.9930
2.636364	0.9889
2.666667	0.9913
2.696970	0.9864
2.727273	0.9914
2.757576	0.9835
2.787879	0.9870
2.818182	0.9806
2.848485	0.9828
2.878788	0.9936
2.909091	0.9857
2.939394	0.9893
2.969697	0.9726
3.000000	0.9693
