0.000000	0.9633
0.030303	0.9740
0.060606	0.9848
0.090909	0.9894
0.121212	0.9899
0.151515	0.9908
0.181818	0.9874
0.212121	0.9860
0.242424	0.9929
0.272727	0.9944
0.303030	0.9867
0.333333	0.9919
0.363636	0.9928
0.393939	0.9972
0.424242	0.9962
0.454545	0.9924
0.484848	0.9963
0.515152	0.9974
0.545455	1.0003
0.575758	0.9896
0.606061	0.9974
0.636364	1.0068
0.666667	0.9999
0.696970	1.0000
0.727273	1.0034
0.757576	1.0073
0.787879	1.0039
0.818182	1.0027
0.848485	1.0073
0.878788	1.0056
0.909091	1.0040
0.939394	1.0016
0.969697	1.0068
1.000000	1.0056
1.030303	1.0081
1.060606	1.0028
1.090909	1.0049
1.121212	1.0083
1.151515	1.0088
1.181818	1.0080
1.212121	1.0110
1.242424	1.0114
1.272727	1.0113
1.303030	1.0076
1.333333	1.0114
1.363636	1.0099
1.393939	1.0134
1.424242	1.0118
1.454545	1.0088
1.484848	1.0100
1.515152	1.0098
1.545455	1.0170
1.575758	1.0109
1.606061	1.0126
1.636364	1.0115
1.666667	1.0151
1.696970	1.0095
1.727273	1.0089
1.757576	1.0052
1.787879	1.0080
1.818182	1.0069
1.848485	1.0121
1.878788	1.0080
1.909091	1.0059
1.939394	1.0076
1.969697	1.0107
2.000000	1.0059
2.030303	1.0035
2.060606	1.0082
2.090909	0.9999
2.121212	1.0019
2.151515	1.0061
2.181818	1.0094
2.212121	1.0052
2.242424	1.0031
2.272727	1.0052
2.303030	0.9992
2.333333	0.9975
2.363636	1.0028
2.393939	1.0003
2.424242	0.9967
2.454545	0.9922
2.484848	0.9969
2.515152	0.9964
2.545455	0.9904
2.575758	0.9923
2.606061	0.9957
2.636364	0.9936
2.666667	0.9934
2.696970	0.9920
2.727273	0.9975
2.757576	0.9869
2.787879	0.9929
2.818182	0.9877
2.848485	0.9957
2.878788	0.9877
2.909091	0.9919
2.939394	0.9832
2.969697	0.9725
3.000000	0.9628
