0.000000	0.9862
0.030303	0.9846
0.060606	0.9881
0.090909	0.9870
0.121212	0.9857
0.151515	0.9882
0.181818	0.9897
0.212121	0.9909
0.242424	0.9945
0.272727	0.9950
0.303030	0.9923
0.333333	0.9905
0.363636	0.9890
0.393939	0.9926
0.424242	0.9956
0.454545	0.9916
0.484848	0.9935
0.515152	0.9919
0.545455	0.9935
0.575758	0.9936
0.606061	0.9955
0.636364	0.9952
0.666667	1.0010
0.696970	1.0009
0.727273	0.9978
0.757576	1.0010
0.787879	0.9975
0.818182	0.9988
0.848485	0.9999
0.878788	1.0015
0.909091	1.0044
0.939394	1.0046
0.969697	1.0070
1.000000	1.0051
1.030303	1.0073
1.060606	1.0043
1.090909	1.0196
1.121212	1.0061
1.151515	1.0077
1.181818	1.0044
1.212121	1.0093
1.242424	1.0088
1.272727	1.0044
1.303030	1.0143
1.333333	1.0167
1.363636	1.0121
1.393939	1.0137
1.424242	1.0136
1.454545	1.0074
1.484848	1.0089
1.515152	1.0111
1.545455	1.0074
1.575758	1.0148
1.606061	1.0135
1.636364	1.0157
1.666667	1.0088
1.696970	1.0093
1.727273	1.0088
1.757576	1.0159
1.787879	1.0106
1.818182	1.0098
1.848485	1.0135
1.878788	1.0058
1.909091	1.0033
1.939394	1.0034
1.969697	1.0131
2.000000	1.0083
2.030303	1.0036
2.060606	1.0035
2.090909	1.0027
2.121212	0.9987
2.151515	1.0001
2.181818	1.0051
2.212121	1.0059
2.242424	0.9985
2.272727	1.0001
2.303030	0.9960
2.333333	0.9988
2.363636	1.0051
2.393939	0.9955
2.424242	0.9977
2.454545	0.9973
2.484848	0.9956
2.515152	0.9901
2.545455	0.9935
2.575758	0.9907
2.606061	0.9943
2.636364	0.9915
2.666667	0.9874
2.696970	0.9922
2.727273	0.9925
2.757576	0.9916
2.787879	0.9951
2.818182	0.9897
2.848485	0.9888
2.878788	0.9971
2.909091	0.9852
2.939394	0.9871
2.969697	0.9878
3.000000	0.9852
