0.000000	0.7422
0.030303	0.7569
0.060606	0.7766
0.090909	0.8243
0.121212	0.8693
0.151515	0.9272
0.181818	0.9641
0.212121	0.9854
0.242424	0.9959
0.272727	0.9928
0.303030	0.9954
0.333333	0.9957
0.363636	0.9951
0.393939	0.9987
0.424242	0.9998
0.454545	1.0062
0.484848	1.0082
0.515152	1.0067
0.545455	1.0104
0.575758	1.0121
0.606061	1.0122
0.636364	1.0267
0.666667	1.0233
0.696970	1.0227
0.727273	1.0250
0.757576	1.0305
0.787879	1.0247
0.818182	1.0267
0.848485	1.0355
0.878788	1.0364
0.909091	1.0352
0.939394	1.0394
0.969697	1.0434
1.000000	1.0404
1.030303	1.0473
1.060606	1.0452
1.090909	1.0476
1.121212	1.0525
1.151515	1.0493
1.181818	1.0541
1.212121	1.0452
1.242424	1.0517
1.272727	1.0562
1.303030	1.0560
1.333333	1.0517
1.363636	1.0419
1.393939	1.0388
1.424242	1.0365
1.454545	1.0277
1.484848	1.0239
1.515152	1.0253
1.545455	1.0319
1.575758	1.0353
1.606061	1.0403
1.636364	1.0464
1.666667	1.0438
1.696970	1.0510
1.727273	1.0522
1.757576	1.0485
1.787879	1.0491
1.818182	1.0481
1.848485	1.0460
1.878788	1.0484
1.909091	1.0420
1.939394	1.0410
1.969697	1.0419
2.000000	1.0423
2.030303	1.0405
2.060606	1.0395
2.090909	1.0433
2.121212	1.0405
2.151515	1.0310
2.181818	1.0313
2.212121	1.0296
2.242424	1.0220
2.272727	1.0214
2.303030	1.0243
2.333333	1.0195
2.363636	1.0167
2.393939	1.0173
2.424242	1.0128
2.454545	1.0144
2.484848	1.0125
2.515152	1.0079
2.545455	1.0072
2.575758	1.0056
2.606061	0.9989
2.636364	0.9961
2.666667	1.0016
2.696970	0.9956
2.727273	0.9864
2.757576	0.9969
2.787879	0.9845
2.818182	0.9633
2.848485	0.9158
2.878788	0.8714
2.909091	0.8252
2.939394	0.7801
2.969697	0.7543
3.000000	0.7485
