0.000000	0.9899
0.030303	0.9913
0.060606	0.9943
0.090909	0.9865
0.121212	0.9914
0.151515	0.9911
0.181818	0.9950
0.212121	0.9887
0.242424	0.9929
0.272727	0.9949
0.303030	0.9918
0.333333	0.9932
0.363636	0.9943
0.393939	0.9949
0.424242	0.9916
0.454545	0.9912
0.484848	0.9939
0.515152	0.9994
0.545455	0.9991
0.575758	0.9995
0.606061	0.9962
0.636364	0.9957
0.666667	0.9986
0.696970	0.9982
0.727273	1.0007
0.757576	1.0018
0.787879	1.0027
0.818182	0.9962
0.848485	1.0049
0.878788	1.0038
0.909091	1.0039
0.939394	1.0019
0.969697	1.0030
1.000000	1.0073
1.030303	1.0079
1.060606	1.0022
1.090909	1.0097
1.121212	1.0074
1.151515	1.0020
1.181818	1.0081
1.212121	1.0079
1.242424	1.0099
1.272727	1.0092
1.303030	1.0059
1.333333	1.0121
1.363636	1.0094
1.393939	1.0093
1.424242	1.0046
1.454545	1.0068
1.484848	1.0149
1.515152	1.0076
1.545455	1.0110
1.575758	1.0089
1.606061	1.0082
1.636364	1.0176
1.666667	1.0081
1.696970	1.0055
1.727273	1.0069
1.757576	1.0087
1.787879	1.0060
1.818182	1.0100
1.848485	1.0007
1.878788	1.0058
1.909091	1.0034
1.939394	1.0064
1.969697	1.0027
2.000000	1.0077
2.030303	1.0024
2.060606	1.0085
2.090909	1.0067
2.121212	0.9996
2.151515	1.0050
2.181818	1.0017
2.212121	1.0023
2.242424	1.0004
2.272727	0.9996
2.303030	1.0036
2.333333	0.9969
2.363636	0.9986
2.393939	0.9929
2.424242	0.9977
2.454545	0.9963
2.484848	0.9962
2.515152	0.9940
2.545455	0.9930
2.575758	0.9940
2.606061	1.0000
2.636364	0.9916
2.666667	0.9965
2.696970	0.9944
2.727273	0.9876
2.757576	0.9951
2.787879	0.9903
2.818182	0.9932
2.848485	0.9889
2.878788	0.9920
2.909091	0.9827
2.939394	0.9880
2.969697	0.9906
3.000000	0.9879
