0.000000	0.7659
0.030303	0.7737
0.060606	0.8020
0.090909	0.8389
0.121212	0.8834
0.151515	0.9311
0.181818	0.9681
0.212121	0.9945
0.242424	0.9935
0.272727	1.0027
0.303030	0.9996
0.333333	1.0081
0.363636	1.0073
0.393939	1.0096
0.424242	1.0119
0.454545	1.0133
0.484848	1.0125
0.515152	1.0131
0.545455	1.0180
0.575758	1.0208
0.606061	1.0217
0.636364	1.0222
0.666667	1.0258
0.696970	1.0320
0.727273	1.0297
0.757576	1.0296
0.787879	1.0322
0.818182	1.0376
0.848485	1.0329
0.878788	1.0370
0.909091	1.0358
0.939394	1.0350
0.969697	1.0345
1.000000	1.0372
1.030303	1.0398
1.060606	1.0392
1.090909	1.0381
1.121212	1.0356
1.151515	1.0304
1.181818	1.0399
1.212121	1.0351
1.242424	1.0342
1.272727	1.0412
1.303030	1.0347
1.333333	1.0330
1.363636	1.0282
1.393939	1.0181
1.424242	1.0176
1.454545	1.0053
1.484848	1.0088
1.515152	1.0078
1.545455	1.0085
1.575758	1.0115
1.606061	1.0195
1.636364	1.0248
1.666667	1.0352
1.696970	1.0364
1.727273	1.0398
1.757576	1.0358
1.787879	1.0347
1.818182	1.0429
1.848485	1.0350
1.878788	1.0366
1.909091	1.0416
1.939394	1.0414
1.969697	1.0315
2.000000	1.0358
2.030303	1.0375
2.060606	1.0385
2.090909	1.0338
2.121212	1.0318
2.151515	1.0300
2.181818	1.0348
2.212121	1.0375
2.242424	1.0313
2.272727	1.0352
2.303030	1.0282
2.333333	1.0251
2.363636	1.0276
2.393939	1.0239
2.424242	1.0179
2.454545	1.0190
2.484848	1.0150
2.515152	1.0151
2.545455	1.0106
2.575758	1.0108
2.606061	1.0083
2.636364	1.0093
2.666667	0.9988
2.696970	1.0000
2.727273	0.9952
2.757576	0.9962
2.787879	0.9895
2.818182	0.9697
2.848485	0.9325
2.878788	0.8870
2.909091	0.8400
2.939394	0.8037
2.969697	0.7819
3.000000	0.7753
