0.000000	0.9902
0.030303	0.9905
0.060606	0.9916
0.090909	0.9907
0.121212	0.9911
0.151515	0.9873
0.181818	0.9884
0.212121	0.9882
0.242424	0.9920
0.272727	0.9898
0.303030	0.9961
0.333333	0.9889
0.363636	0.9905
0.393939	0.9939
0.424242	0.9930
0.454545	0.9984
0.484848	1.0006
0.515152	0.9926
0.545455	0.9925
0.575758	0.9973
0.606061	0.9948
0.636364	0.9969
0.666667	1.0011
0.696970	1.0009
0.727273	0.9962
0.757576	1.0032
0.787879	1.0030
0.818182	1.0026
0.848485	1.0006
0.878788	1.0073
0.909091	1.0050
0.939394	1.0054
0.969697	1.0081
1.000000	1.0054
1.030303	1.0092
1.060606	1.0069
1.090909	1.0053
1.121212	1.0019
1.151515	1.0041
1.181818	1.0076
1.212121	1.0127
1.242424	1.0091
1.272727	1.0047
1.303030	1.0129
1.333333	1.0099
1.363636	1.0063
1.393939	1.0110
1.424242	1.0080
1.454545	1.0057
1.484848	1.0079
1.515152	1.0065
1.545455	1.0090
1.575758	1.0099
1.606061	1.0037
1.636364	1.0074
1.666667	1.0098
1.696970	1.0097
1.727273	1.0087
1.757576	1.0108
1.787879	1.0125
1.818182	1.0079
1.848485	1.0073
1.878788	0.9993
1.909091	1.0043
1.939394	1.0071
1.969697	1.0048
2.000000	1.0044
2.030303	1.0069
2.060606	1.0007
2.090909	1.0027
2.121212	1.0051
2.151515	1.0045
2.181818	1.0037
2.212121	1.0057
2.242424	1.0041
2.272727	0.9985
2.303030	0.9979
2.333333	0.9982
2.363636	0.9933
2.393939	0.9988
2.424242	0.9935
2.454545	0.9970
2.484848	0.9940
2.515152	0.9968
2.545455	0.9953
2.575758	0.9919
2.606061	0.9969
2.636364	1.0017
2.666667	0.9934
2.696970	0.9942
2.727273	0.9924
2.757576	0.9890
2.787879	0.9980
2.818182	0.9866
2.848485	0.9942
2.878788	0.9917
2.909091	0.9872
2.939394	0.9904
2.969697	0.9878
3.000000	0.9876
