0.000000	0.7271
0.030303	0.7315
0.060606	0.7642
0.090909	0.8024
0.121212	0.8512
0.151515	0.8972
0.181818	0.9430
0.212121	0.9827
0.242424	1.0023
0.272727	0.9981
0.303030	1.0021
0.333333	1.0072
0.363636	1.0078
0.393939	1.0125
0.424242	1.0126
0.454545	1.0124
0.484848	1.0241
0.515152	1.0180
0.545455	1.0225
0.575758	1.0295
0.606061	1.0337
0.636364	1.0361
0.666667	1.0276
0.696970	1.0306
0.727273	1.0417
0.757576	1.0350
0.787879	1.0502
0.818182	1.0417
0.848485	1.0429
0.878788	1.0378
0.909091	1.0446
0.939394	1.0517
0.969697	1.0422
1.000000	1.0468
1.030303	1.0463
1.060606	1.0454
1.090909	1.0483
1.121212	1.0506
1.151515	1.0428
1.181818	1.0480
1.212121	1.0515
1.242424	1.0404
1.272727	1.0452
1.303030	1.0429
1.333333	1.0334
1.363636	1.0302
1.393939	1.0228
1.424242	1.0206
1.454545	1.0097
1.484848	1.0082
1.515152	1.0097
1.545455	1.0114
1.575758	1.0233
1.606061	1.0327
1.636364	1.0314
1.666667	1.0351
1.696970	1.0385
1.727273	1.0498
1.757576	1.0460
1.787879	1.0433
1.818182	1.0442
1.848485	1.0474
1.878788	1.0501
1.909091	1.0481
1.939394	1.0462
1.969697	1.0453
2.000000	1.0463
2.030303	1.0471
2.060606	1.0465
2.090909	1.0434
2.121212	1.0418
2.151515	1.0415
2.181818	1.0416
2.212121	1.0358
2.242424	1.0434
2.272727	1.0452
2.303030	1.0309
2.333333	1.0320
2.363636	1.0315
2.393939	1.0264
2.424242	1.0275
2.454545	1.0191
2.484848	1.0174
2.515152	1.0206
2.545455	1.0162
2.575758	1.0184
2.606061	1.0132
2.636364	1.0075
2.666667	1.0089
2.696970	1.0042
2.727273	0.9958
2.757576	0.9985
2.787879	0.9805
2.818182	0.9467
2.848485	0.9005
2.878788	0.8527
2.909091	0.8022
2.939394	0.7609
2.969697	0.7375
3.000000	0.7185
