0.000000	0.9874
0.030303	0.9867
0.060606	0.9906
0.090909	0.9918
0.121212	0.9882
0.151515	0.9947
0.181818	0.9903
0.212121	0.9905
0.242424	0.9872
0.272727	0.9918
0.303030	0.9918
0.333333	0.9877
0.363636	0.9935
0.393939	0.9976
0.424242	0.9980
0.454545	0.9983
0.484848	1.0007
0.515152	0.9991
0.545455	0.9906
0.575758	0.9938
0.606061	0.9967
0.636364	0.9923
0.666667	0.9947
0.696970	0.9989
0.727273	1.0051
0.757576	1.0015
0.787879	0.9996
0.818182	1.0020
0.848485	1.0043
0.878788	1.0025
0.909091	1.0019
0.939394	1.0042
0.969697	1.0012
1.000000	1.0019
1.030303	1.0103
1.060606	1.0105
1.090909	1.0038
1.121212	1.0085
1.151515	1.0095
1.181818	1.0073
1.212121	1.0067
1.242424	1.0121
1.272727	1.0141
1.303030	1.0072
1.333333	1.0128
1.363636	1.0204
1.393939	1.0128
1.424242	1.0102
1.454545	1.0104
1.484848	1.0078
1.515152	1.0097
1.545455	1.0105
1.575758	1.0167
1.606061	1.0074
1.636364	1.0121
1.666667	1.0125
1.696970	1.0098
1.727273	1.0071
1.757576	1.0069
1.787879	1.0104
1.818182	1.0111
1.848485	1.0102
1.878788	1.0068
1.909091	1.0085
1.939394	1.0049
1.969697	1.0091
2.000000	1.0112
2.030303	1.0040
2.060606	1.0105
2.090909	1.0095
2.121212	1.0040
2.151515	1.0025
2.181818	0.9993
2.212121	1.0004
2.242424	0.9992
2.272727	0.9967
2.303030	0.9989
2.333333	0.9946
2.363636	0.9928
2.393939	0.9921
2.424242	0.9987
2.454545	0.9955
2.484848	0.9994
2.515152	0.9908
2.545455	0.9939
2.575758	0.9921
2.606061	0.9963
2.636364	0.9892
2.666667	0.9840
2.696970	0.9917
2.727273	0.9873
2.757576	0.9924
2.787879	0.9908
2.818182	0.9847
2.848485	0.9861
2.878788	0.9850
2.909091	0.9933
2.939394	0.9869
2.969697	0.9887
3.000000	0.9819
