0.000000	0.9562
0.030303	0.9639
0.060606	0.9780
0.090909	0.9883
0.121212	0.9882
0.151515	0.9914
0.181818	0.9911
0.212121	0.9874
0.242424	0.9900
0.272727	0.9890
0.303030	0.9944
0.333333	0.9914
0.363636	0.9855
0.393939	0.9928
0.424242	0.9972
0.454545	0.9932
0.484848	0.9976
0.515152	1.0036
0.545455	1.0001
0.575758	0.9973
0.606061	1.0003
0.636364	1.0037
0.666667	1.0049
0.696970	1.0054
0.727273	1.0017
0.757576	1.0081
0.787879	1.0020
0.818182	1.0081
0.848485	1.0077
0.878788	1.0041
0.909091	1.0050
0.939394	1.0094
0.969697	1.0082
1.000000	1.0121
1.030303	1.0038
1.060606	1.0032
1.090909	1.0049
1.121212	1.0097
1.151515	1.0107
1.181818	1.0059
1.212121	1.0051
1.242424	1.0070
1.272727	1.0060
1.303030	1.0040
1.333333	1.0104
1.363636	1.0070
1.393939	1.0068
1.424242	1.0070
1.454545	1.0107
1.484848	1.0093
1.515152	0.9967
1.545455	1.0019
1.575758	1.0083
1.606061	1.0132
1.636364	1.0075
1.666667	1.0105
1.696970	1.0052
1.727273	1.0139
1.757576	1.0047
1.787879	1.0169
1.818182	1.0110
1.848485	1.0109
1.878788	1.0101
1.909091	1.0060
1.939394	1.0092
1.969697	1.0148
2.000000	1.0116
2.030303	1.0041
2.060606	1.0073
2.090909	1.0073
2.121212	1.0072
2.151515	1.0095
2.181818	1.0079
2.212121	1.0058
2.242424	1.0064
2.272727	1.0059
2.303030	1.0023
2.333333	1.0024
2.363636	1.0023
2.393939	0.9981
2.424242	1.0009
2.454545	1.0054
2.484848	0.9955
2.515152	0.9994
2.545455	0.9950
2.575758	0.9988
2.606061	0.9947
2.636364	0.9964
2.666667	0.9887
2.696970	0.9945
2.727273	0.9922
2.757576	0.9927
2.787879	0.9909
2.818182	0.9920
2.848485	0.9877
2.878788	0.9920
2.909091	0.9933
2.939394	0.9793
2.969697	0.9636
3.000000	0.9589
