0.000000	0.8613
0.030303	0.8652
0.060606	0.8932
0.090909	0.9310
0.121212	0.9664
0.151515	0.9867
0.181818	0.9956
0.212121	0.9995
0.242424	0.9949
0.272727	0.9938
0.303030	0.9981
0.333333	1.0046
0.363636	1.0016
0.393939	1.0025
0.424242	1.0102
0.454545	1.0014
0.484848	1.0103
0.515152	1.0053
0.545455	1.0099
0.575758	1.0103
0.606061	1.0117
0.636364	1.0145
0.666667	1.0176
0.696970	1.0161
0.727273	1.0215
0.757576	1.0183
0.787879	1.0160
0.818182	1.0196
0.848485	1.0204
0.878788	1.0194
0.909091	1.0181
0.939394	1.0223
0.969697	1.0200
1.000000	1.0240
1.030303	1.0257
1.060606	1.0194
1.090909	1.0147
1.121212	1.0162
1.151515	1.0141
1.181818	1.0233
1.212121	1.0156
1.242424	1.0165
1.272727	1.0195
1.303030	1.0116
1.333333	1.0187
1.363636	1.0097
1.393939	1.0130
1.424242	0.9969
1.454545	0.9878
1.484848	0.9920
1.515152	0.9906
1.545455	0.9972
1.575758	1.0049
1.606061	1.0056
1.636364	1.0121
1.666667	1.0189
1.696970	1.0161
1.727273	1.0154
1.757576	1.0188
1.787879	1.0242
1.818182	1.0170
1.848485	1.0217
1.878788	1.0182
1.909091	1.0183
1.939394	1.0187
1.969697	1.0225
2.000000	1.0235
2.030303	1.0249
2.060606	1.0240
2.090909	1.0210
2.121212	1.0197
2.151515	1.0195
2.181818	1.0173
2.212121	1.0198
2.242424	1.0173
2.272727	1.0193
2.303030	1.0165
2.333333	1.0135
2.363636	1.0102
2.393939	1.0113
2.424242	1.0114
2.454545	1.0123
2.484848	1.0052
2.515152	1.0061
2.545455	1.0065
2.575758	1.0072
2.606061	1.0060
2.636364	1.0049
2.666667	1.0019
2.696970	1.0015
2.727273	1.0002
2.757576	0.9967
2.787879	0.9935
2.818182	0.9931
2.848485	0.9865
2.878788	0.9620
2.909091	0.9265
2.939394	0.8884
2.969697	0.8599
3.000000	0.8567
