0.000000	0.9893
0.030303	0.9910
0.060606	0.9880
0.090909	0.9863
0.121212	0.9907
0.151515	0.9938
0.181818	0.9874
0.212121	0.9911
0.242424	0.9955
0.272727	0.9950
0.303030	0.9953
0.333333	0.9949
0.363636	0.9967
0.393939	0.9970
0.424242	0.9958
0.454545	0.9993
0.484848	0.9999
0.515152	0.9952
0.545455	1.0003
0.575758	1.0003
0.606061	1.0021
0.636364	0.9947
0.666667	1.0013
0.696970	1.0009
0.727273	0.9995
0.757576	1.0022
0.787879	1.0009
0.818182	1.0024
0.848485	1.0016
0.878788	1.0023
0.909091	1.0021
0.939394	1.0034
0.969697	1.0087
1.000000	1.0042
1.030303	1.0027
1.060606	1.0043
1.090909	1.0052
1.121212	1.0107
1.151515	1.0079
1.181818	1.0046
1.212121	1.0063
1.242424	1.0022
1.272727	1.0065
1.303030	1.0018
1.333333	1.0059
1.363636	1.0012
1.393939	1.0042
1.424242	1.0019
1.454545	1.0009
1.484848	1.0047
1.515152	1.0096
1.545455	1.0077
1.575758	1.0073
1.606061	1.0056
1.636364	1.0040
1.666667	1.0017
1.696970	1.0029
1.727273	1.0044
1.757576	1.0073
1.787879	1.0040
1.818182	1.0077
1.848485	1.0077
1.878788	1.0029
1.909091	1.0048
1.939394	1.0053
1.969697	0.9998
2.000000	1.0038
2.030303	1.0025
2.060606	1.0015
2.090909	1.0047
2.121212	1.0011
2.151515	1.0040
2.181818	1.0044
2.212121	1.0092
2.242424	1.0019
2.272727	1.0051
2.303030	0.9999
2.333333	1.0013
2.363636	0.9966
2.393939	0.9999
2.424242	0.9982
2.454545	0.9984
2.484848	0.9985
2.515152	0.9975
2.545455	0.9993
2.575758	0.9977
2.606061	0.9921
2.636364	0.9991
2.666667	0.9931
2.696970	0.9994
2.727273	0.9898
2.757576	0.9938
2.787879	0.9982
2.818182	0.9969
2.848485	0.9960
2.878788	0.9942
2.909091	0.9961
2.939394	0.9900
2.969697	0.9797
3.000000	0.9937
