0.000000	0.8961
0.030303	0.9022
0.060606	0.9250
0.090909	0.9580
0.121212	0.9906
0.151515	0.9835
0.181818	0.9876
0.212121	0.9870
0.242424	0.9870
0.272727	0.9892
0.303030	0.9892
0.333333	0.9891
0.363636	0.9898
0.393939	0.9949
0.424242	0.9964
0.454545	0.9964
0.484848	0.9965
0.515152	1.0007
0.545455	0.9983
0.575758	1.0011
0.606061	1.0028
0.636364	0.9975
0.666667	1.0013
0.696970	1.0057
0.727273	1.0076
0.757576	1.0061
0.787879	1.0133
0.818182	1.0151
0.848485	1.0147
0.878788	1.0148
0.909091	1.0143
0.939394	1.0128
0.969697	1.0166
1.000000	1.0133
1.030303	1.0103
1.060606	1.0213
1.090909	1.0155
1.121212	1.0205
1.151515	1.0145
1.181818	1.0185
1.212121	1.0218
1.242424	1.0147
1.272727	1.0191
1.303030	1.0161
1.333333	1.0193
1.363636	1.0211
1.393939	1.0223
1.424242	1.0174
1.454545	1.0172
1.484848	1.0131
1.515152	1.0156
1.545455	1.0156
1.575758	1.0247
1.606061	1.0244
1.636364	1.0188
1.666667	1.0244
1.696970	1.0150
1.727273	1.0236
1.757576	1.0173
1.787879	1.0197
1.818182	1.0160
1.848485	1.0225
1.878788	1.0170
1.909091	1.0153
1.939394	1.0093
1.969697	1.0154
2.000000	1.0137
2.030303	1.0170
2.060606	1.0144
2.090909	1.0194
2.121212	1.0066
2.151515	1.0152
2.181818	1.0126
2.212121	1.0100
2.242424	1.0100
2.272727	1.0067
2.303030	1.0078
2.333333	1.0002
2.363636	0.9998
2.393939	1.0007
2.424242	0.9984
2.454545	1.0044
2.484848	0.9984
2.515152	0.9994
2.545455	0.9965
2.575758	0.9978
2.606061	0.9946
2.636364	0.9867
2.666667	0.9867
2.696970	0.9913
2.727273	0.9901
2.757576	0.9905
2.787879	0.9857
2.818182	0.9934
2.848485	0.9907
2.878788	0.9870
2.909091	0.9616
2.939394	0.9329
2.969697	0.9103
3.000000	0.8979
