0.000000	0.8462
0.030303	0.8573
0.060606	0.8869
0.090909	0.9207
0.121212	0.9672
0.151515	0.9842
0.181818	0.9856
0.212121	0.9869
0.242424	0.9890
0.272727	0.9830
0.303030	0.9912
0.333333	0.9826
0.363636	0.9929
0.393939	0.9955
0.424242	0.9900
0.454545	0.9870
0.484848	0.9925
0.515152	0.9960
0.545455	0.9984
0.575758	0.9975
0.606061	1.0010
0.636364	1.0052
0.666667	1.0059
0.696970	1.0089
0.727273	1.0075
0.757576	1.0117
0.787879	1.0085
0.818182	1.0161
0.848485	1.0152
0.878788	1.0182
0.909091	1.0160
0.939394	1.0160
0.969697	1.0237
1.000000	1.0194
1.030303	1.0218
1.060606	1.0289
1.090909	1.0248
1.121212	1.0324
1.151515	1.0310
1.181818	1.0290
1.212121	1.0328
1.242424	1.0322
1.272727	1.0328
1.303030	1.0341
1.333333	1.0307
1.363636	1.0374
1.393939	1.0312
1.424242	1.0355
1.454545	1.0275
1.484848	1.0210
1.515152	1.0245
1.545455	1.0294
1.575758	1.0309
1.606061	1.0368
1.636364	1.0327
1.666667	1.0300
1.696970	1.0312
1.727273	1.0357
1.757576	1.0305
1.787879	1.0321
1.818182	1.0289
1.848485	1.0271
1.878788	1.0281
1.909091	1.0304
1.939394	1.0224
1.969697	1.0226
2.000000	1.0237
2.030303	1.0219
2.060606	1.0180
2.090909	1.0181
2.121212	1.0148
2.151515	1.0215
2.181818	1.0142
2.212121	1.0125
2.242424	1.0101
2.272727	1.0084
2.303030	1.0028
2.333333	1.0030
2.363636	1.0025
2.393939	1.0004
2.424242	1.0005
2.454545	1.0004
2.484848	0.9953
2.515152	0.9922
2.545455	0.9974
2.575758	0.9918
2.606061	0.9937
2.636364	0.9881
2.666667	0.9903
2.696970	0.9968
2.727273	0.9892
2.757576	0.9891
2.787879	0.9851
2.818182	0.9871
2.848485	0.9895
2.878788	0.9658
2.909091	0.9213
2.939394	0.8886
2.969697	0.8569
3.000000	0.8487
