0.000000	0.9891
0.030303	0.9876
0.060606	0.9899
0.090909	0.9926
0.121212	0.9880
0.151515	0.9881
0.181818	0.9897
0.212121	0.9893
0.242424	0.9907
0.272727	0.9878
0.303030	0.9912
0.333333	0.9871
0.363636	0.9945
0.393939	0.9902
0.424242	0.9934
0.454545	0.9938
0.484848	0.9898
0.515152	0.9944
0.545455	0.9991
0.575758	0.9957
0.606061	0.9991
0.636364	0.9998
0.666667	0.9996
0.696970	0.9966
0.727273	0.9958
0.757576	1.0002
0.787879	1.0016
0.818182	1.0057
0.848485	1.0012
0.878788	1.0064
0.909091	1.0033
0.939394	1.0027
0.969697	1.0068
1.000000	1.0093
1.030303	1.0068
1.060606	1.0080
1.090909	1.0070
1.121212	1.0011
1.151515	1.0083
1.181818	1.0113
1.212121	1.0073
1.242424	1.0141
1.272727	1.0088
1.303030	1.0072
1.333333	1.0107
1.363636	1.0117
1.393939	1.0063
1.424242	1.0143
1.454545	1.0143
1.484848	1.0128
1.515152	1.0162
1.545455	1.0107
1.575758	1.0101
1.606061	1.0104
1.636364	1.0108
1.666667	1.0108
1.696970	1.0058
1.727273	1.0159
1.757576	1.0130
1.787879	1.0042
1.818182	1.0074
1.848485	1.0084
1.878788	1.0106
1.909091	1.0064
1.939394	1.0053
1.969697	1.0084
2.000000	1.0083
2.030303	1.0051
2.060606	1.0066
2.090909	1.0048
2.121212	1.0006
2.151515	1.0009
2.181818	0.9983
2.212121	0.9999
2.242424	0.9985
2.272727	0.9990
2.303030	0.9994
2.333333	0.9978
2.363636	0.9997
2.393939	0.9940
2.424242	0.9980
2.454545	0.9970
2.484848	0.9953
2.515152	0.9953
2.545455	0.9897
2.575758	0.9920
2.606061	0.9929
2.636364	0.9867
2.666667	0.9954
2.696970	0.9906
2.727273	0.9907
2.757576	0.9897
2.787879	0.9912
2.818182	0.9921
2.848485	0.9950
2.878788	0.9908
2.909091	0.9891
2.939394	0.9873
2.969697	0.9847
3.000000	0.9893
