0.000000	0.9939
0.030303	0.9897
0.060606	0.9857
0.090909	0.9929
0.121212	0.9925
0.151515	0.9961
0.181818	0.9855
0.212121	0.9957
0.242424	0.9894
0.272727	0.9866
0.303030	0.9924
0.333333	0.9875
0.363636	0.9880
0.393939	0.9923
0.424242	0.9913
0.454545	0.9964
0.484848	0.9955
0.515152	0.9933
0.545455	0.9904
0.575758	0.9962
0.606061	0.9918
0.636364	0.9904
0.666667	1.0057
0.696970	0.9949
0.727273	0.9989
0.757576	0.9988
0.787879	1.0005
0.818182	0.9996
0.848485	1.0052
0.878788	1.0042
0.909091	1.0016
0.939394	1.0071
0.969697	1.0026
1.000000	1.0090
1.030303	1.0039
1.060606	1.0044
1.090909	1.0114
1.121212	1.0085
1.151515	1.0104
1.181818	1.0112
1.212121	1.0050
1.242424	1.0128
1.272727	1.0182
1.303030	1.0083
1.333333	1.0087
1.363636	1.0086
1.393939	1.0131
1.424242	1.0067
1.454545	1.0097
1.484848	1.0137
1.515152	1.0142
1.545455	1.0082
1.575758	1.0122
1.606061	1.0136
1.636364	1.0168
1.666667	1.0053
1.696970	1.0153
1.727273	1.0055
1.757576	1.0134
1.787879	1.0064
1.818182	1.0063
1.848485	1.0116
1.878788	1.0033
1.909091	1.0053
1.939394	1.0089
1.969697	1.0055
2.000000	0.9999
2.030303	1.0053
2.060606	1.0047
2.090909	1.0092
2.121212	1.0027
2.151515	0.9971
2.181818	1.0016
2.212121	0.9999
2.242424	0.9973
2.272727	1.0012
2.303030	0.9918
2.333333	0.9988
2.363636	0.9933
2.393939	0.9961
2.424242	0.9922
2.454545	0.9908
2.484848	0.9963
2.515152	0.9949
2.545455	0.9940
2.575758	0.9905
2.606061	0.9848
2.636364	0.9879
2.666667	0.9951
2.696970	0.9951
2.727273	0.9937
2.757576	0.9954
2.787879	0.9948
2.818182	0.9920
2.848485	0.9949
2.878788	0.9935
2.909091	0.9879
2.939394	0.9932
2.969697	0.9908
3.000000	0.9957
