0.000000	0.8638
0.030303	0.8748
0.060606	0.8984
0.090909	0.9326
0.121212	0.9694
0.151515	0.9904
0.181818	0.9896
0.212121	0.9903
0.242424	0.9977
0.272727	0.9982
0.303030	0.9996
0.333333	0.9962
0.363636	0.9971
0.393939	0.9988
0.424242	1.0066
0.454545	0.9979
0.484848	1.0035
0.515152	1.0091
0.545455	1.0057
0.575758	1.0130
0.606061	1.0152
0.636364	1.0128
0.666667	1.0089
0.696970	1.0152
0.727273	1.0139
0.757576	1.0148
0.787879	1.0146
0.818182	1.0185
0.848485	1.0169
0.878788	1.0106
0.909091	1.0201
0.939394	1.0183
0.969697	1.0234
1.000000	1.0194
1.030303	1.0260
1.060606	1.0217
1.090909	1.0191
1.121212	1.0204
1.151515	1.0214
1.181818	1.0196
1.212121	1.0222
1.242424	1.0190
1.272727	1.0228
1.303030	1.0160
1.333333	1.0143
1.363636	1.0150
1.393939	1.0130
1.424242	1.0075
1.454545	1.0034
1.484848	1.0001
1.515152	0.9993
1.545455	1.0012
1.575758	1.0075
1.606061	1.0114
1.636364	1.0176
1.666667	1.0127
1.696970	1.0218
1.727273	1.0178
1.757576	1.0153
1.787879	1.0210
1.818182	1.0180
1.848485	1.0196
1.878788	1.0191
1.909091	1.0193
1.939394	1.0191
1.969697	1.0217
2.000000	1.0163
2.030303	1.0165
2.060606	1.0198
2.090909	1.0167
2.121212	1.0169
2.151515	1.0209
2.181818	1.0175
2.212121	1.0115
2.242424	1.0168
2.272727	1.0094
2.303030	1.0149
2.333333	1.0120
2.363636	1.0109
2.393939	1.0089
2.424242	1.0061
2.454545	1.0077
2.484848	1.0085
2.515152	1.0050
2.545455	1.0015
2.575758	1.0018
2.606061	1.0012
2.636364	1.0009
2.666667	0.9972
2.696970	0.9973
2.727273	0.9937
2.757576	0.9927
2.787879	0.9907
2.818182	0.9975
2.848485	0.9907
2.878788	0.9670
2.909091	0.9354
2.939394	0.8957
2.969697	0.8755
3.000000	0.8661
