0.000000	0.8851
0.030303	0.9017
0.060606	0.9183
0.090909	0.9495
0.121212	0.9784
0.151515	0.9883
0.181818	0.9920
0.212121	0.9950
0.242424	0.9946
0.272727	0.9946
0.303030	0.9996
0.333333	0.9937
0.363636	0.9985
0.393939	0.9944
0.424242	0.9998
0.454545	1.0009
0.484848	1.0054
0.515152	0.9981
0.545455	1.0007
0.575758	1.0035
0.606061	1.0067
0.636364	1.0094
0.666667	1.0116
0.696970	1.0095
0.727273	1.0039
0.757576	1.0084
0.787879	1.0085
0.818182	1.0163
0.848485	1.0204
0.878788	1.0133
0.909091	1.0199
0.939394	1.0178
0.969697	1.0194
1.000000	1.0147
1.030303	1.0124
1.060606	1.0123
1.090909	1.0163
1.121212	1.0147
1.151515	1.0166
1.181818	1.0185
1.212121	1.0139
1.242424	1.0112
1.272727	1.0159
1.303030	1.0167
1.333333	1.0159
1.363636	1.0159
1.393939	1.0157
1.424242	1.0079
1.454545	1.0147
1.484848	1.0083
1.515152	1.0066
1.545455	1.0086
1.575758	1.0129
1.606061	1.0172
1.636364	1.0160
1.666667	1.0148
1.696970	1.0171
1.727273	1.0144
1.757576	1.0228
1.787879	1.0171
1.818182	1.0152
1.848485	1.0137
1.878788	1.0145
1.909091	1.0142
1.939394	1.0120
1.969697	1.0135
2.000000	1.0158
2.030303	1.0119
2.060606	1.0130
2.090909	1.0090
2.121212	1.0099
2.151515	1.0188
2.181818	1.0141
2.212121	1.0160
2.242424	1.0190
2.272727	1.0180
2.303030	1.0073
2.333333	1.0122
2.363636	1.0078
2.393939	1.0078
2.424242	1.0068
2.454545	1.0025
2.484848	1.0037
2.515152	1.0043
2.545455	1.0059
2.575758	1.0009
2.606061	0.9946
2.636364	0.9949
2.666667	0.9968
2.696970	0.9956
2.727273	0.9942
2.757576	0.9944
2.787879	0.9919
2.818182	0.9905
2.848485	0.9899
2.878788	0.9795
2.909091	0.9529
2.939394	0.9188
2.969697	0.8900
3.000000	0.8820
