0.000000	0.8650
0.030303	0.8763
0.060606	0.9056
0.090909	0.9348
0.121212	0.9766
0.151515	0.9917
0.181818	0.9906
0.212121	0.9912
0.242424	0.9961
0.272727	0.9979
0.303030	0.9937
0.333333	0.9957
0.363636	1.0007
0.393939	0.9954
0.424242	1.0007
0.454545	0.9996
0.484848	1.0021
0.515152	1.0014
0.545455	1.0052
0.575758	1.0072
0.606061	1.0069
0.636364	1.0082
0.666667	1.0137
0.696970	1.0101
0.727273	1.0132
0.757576	1.0164
0.787879	1.0155
0.818182	1.0173
0.848485	1.0141
0.878788	1.0142
0.909091	1.0171
0.939394	1.0209
0.969697	1.0199
1.000000	1.0219
1.030303	1.0200
1.060606	1.0150
1.090909	1.0200
1.121212	1.0201
1.151515	1.0215
1.181818	1.0196
1.212121	1.0211
1.242424	1.0237
1.272727	1.0179
1.303030	1.0223
1.333333	1.0231
1.363636	1.0233
1.393939	1.0107
1.424242	1.0125
1.454545	1.0096
1.484848	1.0040
1.515152	1.0024
1.545455	1.0031
1.575758	1.0139
1.606061	1.0146
1.636364	1.0166
1.666667	1.0184
1.696970	1.0206
1.727273	1.0226
1.757576	1.0181
1.787879	1.0179
1.818182	1.0191
1.848485	1.0151
1.878788	1.0180
1.909091	1.0173
1.939394	1.0188
1.969697	1.0182
2.000000	1.0195
2.030303	1.0138
2.060606	1.0141
2.090909	1.0222
2.121212	1.0167
2.151515	1.0117
2.181818	1.0196
2.212121	1.0143
2.242424	1.0147
2.272727	1.0122
2.303030	1.0119
2.333333	1.0049
2.363636	1.0076
2.393939	1.0108
2.424242	1.0070
2.454545	1.0047
2.484848	1.0033
2.515152	1.0053
2.545455	0.9981
2.575758	0.9977
2.606061	0.9992
2.636364	0.9970
2.666667	0.9976
2.696970	0.9930
2.727273	1.0001
2.757576	0.9973
2.787879	0.9875
2.818182	0.9915
2.848485	0.9838
2.878788	0.9732
2.909091	0.9358
2.939394	0.9030
2.969697	0.8847
3.000000	0.8701
