0.000000	0.8743
0.030303	0.8850
0.060606	0.9013
0.090909	0.9454
0.121212	0.9751
0.151515	0.9844
0.181818	0.9882
0.212121	0.9853
0.242424	0.9917
0.272727	0.9889
0.303030	0.9911
0.333333	0.9922
0.363636	0.9918
0.393939	0.9947
0.424242	0.9961
0.454545	0.9957
0.484848	0.9953
0.515152	0.9940
0.545455	1.0002
0.575758	1.0029
0.606061	1.0011
0.636364	1.0048
0.666667	1.0066
0.696970	1.0073
0.727273	1.0060
0.757576	1.0081
0.787879	1.0091
0.818182	1.0117
0.848485	1.0150
0.878788	1.0110
0.909091	1.0194
0.939394	1.0157
0.969697	1.0195
1.000000	1.0197
1.030303	1.0182
1.060606	1.0226
1.090909	1.0233
1.121212	1.0204
1.151515	1.0238
1.181818	1.0285
1.212121	1.0252
1.242424	1.0288
1.272727	1.0216
1.303030	1.0298
1.333333	1.0322
1.363636	1.0253
1.393939	1.0266
1.424242	1.0225
1.454545	1.0188
1.484848	1.0184
1.515152	1.0118
1.545455	1.0210
1.575758	1.0252
1.606061	1.0267
1.636364	1.0312
1.666667	1.0258
1.696970	1.0240
1.727273	1.0202
1.757576	1.0259
1.787879	1.0232
1.818182	1.0227
1.848485	1.0244
1.878788	1.0261
1.909091	1.0236
1.939394	1.0232
1.969697	1.0192
2.000000	1.0191
2.030303	1.0165
2.060606	1.0165
2.090909	1.0158
2.121212	1.0127
2.151515	1.0114
2.181818	1.0129
2.212121	1.0089
2.242424	1.0126
2.272727	1.0059
2.303030	1.0053
2.333333	1.0016
2.363636	1.0087
2.393939	0.9992
2.424242	0.9986
2.454545	1.0056
2.484848	0.9985
2.515152	0.9982
2.545455	0.9941
2.575758	0.9939
2.606061	0.9936
2.636364	0.9957
2.666667	0.9916
2.696970	0.9872
2.727273	0.9878
2.757576	0.9877
2.787879	0.9853
2.818182	0.9827
2.848485	0.9825
2.878788	0.9741
2.909091	0.9427
2.939394	0.9045
2.969697	0.8814
3.000000	0.8787
