0.000000	0.9915
0.030303	0.9884
0.060606	0.9888
0.090909	0.9863
0.121212	0.9891
0.151515	0.9897
0.181818	0.9913
0.212121	0.9866
0.242424	0.9905
0.272727	0.9934
0.303030	0.9909
0.333333	0.9910
0.363636	0.9906
0.393939	0.9932
0.424242	0.9979
0.454545	0.9923
0.484848	0.9981
0.515152	0.9936
0.545455	0.9986
0.575758	1.0005
0.606061	0.9980
0.636364	0.9910
0.666667	0.9954
0.696970	0.9953
0.727273	0.9963
0.757576	0.9987
0.787879	0.9951
0.818182	0.9993
0.848485	0.9997
0.878788	0.9997
0.909091	1.0004
0.939394	1.0039
0.969697	1.0074
1.000000	1.0062
1.030303	1.0082
1.060606	1.0050
1.090909	1.0105
1.121212	1.0045
1.151515	1.0081
1.181818	1.0028
1.212121	1.0062
1.242424	1.0110
1.272727	1.0033
1.303030	1.0119
1.333333	1.0109
1.363636	1.0130
1.393939	1.0130
1.424242	1.0083
1.454545	1.0134
1.484848	1.0073
1.515152	1.0179
1.545455	1.0098
1.575758	1.0082
1.606061	1.0107
1.636364	1.0078
1.666667	1.0116
1.696970	1.0078
1.727273	1.0049
1.757576	0.9965
1.787879	1.0126
1.818182	1.0042
1.848485	1.0069
1.878788	1.0068
1.909091	1.0080
1.939394	1.0024
1.969697	1.0161
2.000000	1.0041
2.030303	1.0020
2.060606	1.0095
2.090909	1.0040
2.121212	1.0039
2.151515	1.0005
2.181818	1.0026
2.212121	1.0044
2.242424	1.0012
2.272727	1.0083
2.303030	1.0001
2.333333	0.9990
2.363636	1.0009
2.393939	0.9979
2.424242	0.9967
2.454545	0.9973
2.484848	0.9919
2.515152	0.9940
2.545455	0.9972
2.575758	0.9932
2.606061	0.9926
2.636364	0.9852
2.666667	0.9923
2.696970	0.9950
2.727273	0.9974
2.757576	0.9905
2.787879	0.9953
2.818182	0.9916
2.848485	0.9909
2.878788	0.9902
2.909091	0.9894
2.939394	0.9935
2.969697	0.9922
3.000000	0.9964
