0.000000	0.8772
0.030303	0.8825
0.060606	0.9079
0.090909	0.9432
0.121212	0.9688
0.151515	0.9829
0.181818	0.9876
0.212121	0.9829
0.242424	0.9815
0.272727	0.9896
0.303030	0.9890
0.333333	0.9933
0.363636	0.9923
0.393939	1.0000
0.424242	0.9981
0.454545	0.9986
0.484848	1.0007
0.515152	1.0015
0.545455	0.9963
0.575758	1.0040
0.606061	1.0055
0.636364	1.0063
0.666667	1.0097
0.696970	1.0084
0.727273	1.0121
0.757576	1.0105
0.787879	1.0103
0.818182	1.0168
0.848485	1.0203
0.878788	1.0173
0.909091	1.0167
0.939394	1.0132
0.969697	1.0202
1.000000	1.0186
1.030303	1.0222
1.060606	1.0183
1.090909	1.0202
1.121212	1.0199
1.151515	1.0231
1.181818	1.0239
1.212121	1.0275
1.242424	1.0220
1.272727	1.0225
1.303030	1.0267
1.333333	1.0254
1.363636	1.0223
1.393939	1.0199
1.424242	1.0205
1.454545	1.0171
1.484848	1.0206
1.515152	1.0085
1.545455	1.0136
1.575758	1.0203
1.606061	1.0270
1.636364	1.0264
1.666667	1.0262
1.696970	1.0194
1.727273	1.0234
1.757576	1.0248
1.787879	1.0246
1.818182	1.0235
1.848485	1.0252
1.878788	1.0250
1.909091	1.0195
1.939394	1.0135
1.969697	1.0184
2.000000	1.0206
2.030303	1.0147
2.060606	1.0208
2.090909	1.0145
2.121212	1.0147
2.151515	1.0060
2.181818	1.0110
2.212121	1.0115
2.242424	1.0119
2.272727	1.0054
2.303030	1.0075
2.333333	1.0038
2.363636	1.0027
2.393939	1.0045
2.424242	1.0008
2.454545	1.0032
2.484848	1.0038
2.515152	0.9944
2.545455	0.9956
2.575758	0.9964
2.606061	0.9907
2.636364	0.9952
2.666667	0.9911
2.696970	0.9927
2.727273	0.9950
2.757576	0.9875
2.787879	0.9916
2.818182	0.9841
2.848485	0.9810
2.878788	0.9731
2.909091	0.9416
2.939394	0.9119
2.969697	0.8859
3.000000	0.8798
