0.000000	0.9904
0.030303	0.9930
0.060606	0.9908
0.090909	0.9878
0.121212	0.9867
0.151515	0.9962
0.181818	0.9932
0.212121	0.9927
0.242424	0.9908
0.272727	0.9977
0.303030	0.9919
0.333333	0.9909
0.363636	0.9950
0.393939	0.9920
0.424242	1.0002
0.454545	0.9956
0.484848	0.9892
0.515152	0.9936
0.545455	0.9954
0.575758	0.9971
0.606061	0.9963
0.636364	0.9969
0.666667	0.9996
0.696970	1.0036
0.727273	0.9984
0.757576	1.0001
0.787879	1.0036
0.818182	1.0002
0.848485	0.9991
0.878788	0.9987
0.909091	1.0111
0.939394	1.0021
0.969697	0.9985
1.000000	1.0022
1.030303	1.0031
1.060606	1.0055
1.090909	1.0067
1.121212	1.0052
1.151515	1.0099
1.181818	1.0076
1.212121	1.0101
1.242424	1.0111
1.272727	1.0101
1.303030	1.0058
1.333333	1.0058
1.363636	1.0081
1.393939	1.0137
1.424242	1.0112
1.454545	1.0107
1.484848	1.0071
1.515152	1.0088
1.545455	1.0080
1.575758	1.0076
1.606061	1.0076
1.636364	1.0080
1.666667	1.0074
1.696970	1.0143
1.727273	1.0059
1.757576	1.0108
1.787879	1.0175
1.818182	1.0106
1.848485	1.0015
1.878788	1.0050
1.909091	1.0059
1.939394	1.0053
1.969697	1.0066
2.000000	1.0025
2.030303	1.0056
2.060606	1.0062
2.090909	1.0070
2.121212	1.0037
2.151515	0.9966
2.181818	1.0000
2.212121	0.9991
2.242424	0.9993
2.272727	0.9930
2.303030	0.9929
2.333333	1.0004
2.363636	0.9998
2.393939	1.0011
2.424242	0.9998
2.454545	0.9941
2.484848	0.9941
2.515152	0.9927
2.545455	0.9970
2.575758	0.9903
2.606061	0.9965
2.636364	0.9931
2.666667	0.9943
2.696970	0.9967
2.727273	0.9915
2.757576	0.9895
2.787879	0.9981
2.818182	0.9921
2.848485	0.9954
2.878788	0.9914
2.909091	0.9867
2.939394	0.9915
2.969697	0.9899
3.000000	0.9848
