0.000000	0.8539
0.030303	0.8556
0.060606	0.8883
0.090909	0.9178
0.121212	0.9571
0.151515	0.9936
0.181818	0.9938
0.212121	0.9931
0.242424	0.9946
0.272727	0.9991
0.303030	0.9969
0.333333	0.9946
0.363636	0.9941
0.393939	0.9989
0.424242	1.0018
0.454545	1.0056
0.484848	1.0110
0.515152	1.0125
0.545455	1.0060
0.575758	1.0125
0.606061	1.0134
0.636364	1.0163
0.666667	1.0170
0.696970	1.0171
0.727273	1.0150
0.757576	1.0173
0.787879	1.0156
0.818182	1.0215
0.848485	1.0188
0.878788	1.0252
0.909091	1.0166
0.939394	1.0183
0.969697	1.0218
1.000000	1.0185
1.030303	1.0229
1.060606	1.0197
1.090909	1.0128
1.121212	1.0214
1.151515	1.0241
1.181818	1.0188
1.212121	1.0169
1.242424	1.0178
1.272727	1.0190
1.303030	1.0163
1.333333	1.0184
1.363636	1.0284
1.393939	1.0097
1.424242	1.0099
1.454545	1.0041
1.484848	1.0014
1.515152	1.0047
1.545455	1.0029
1.575758	1.0088
1.606061	1.0177
1.636364	1.0212
1.666667	1.0180
1.696970	1.0211
1.727273	1.0186
1.757576	1.0181
1.787879	1.0198
1.818182	1.0183
1.848485	1.0211
1.878788	1.0198
1.909091	1.0198
1.939394	1.0178
1.969697	1.0246
2.000000	1.0210
2.030303	1.0233
2.060606	1.0186
2.090909	1.0250
2.121212	1.0193
2.151515	1.0234
2.181818	1.0181
2.212121	1.0188
2.242424	1.0197
2.272727	1.0135
2.303030	1.0153
2.333333	1.0090
2.363636	1.0158
2.393939	1.0103
2.424242	1.0117
2.454545	1.0049
2.484848	1.0057
2.515152	1.0047
2.545455	1.0019
2.575758	1.0067
2.606061	1.0031
2.636364	0.9964
2.666667	1.0006
2.696970	0.9921
2.727273	1.0019
2.757576	0.9957
2.787879	0.9906
2.818182	0.9978
2.848485	0.9880
2.878788	0.9620
2.909091	0.9214
2.939394	0.8885
2.969697	0.8589
3.000000	0.8489
