0.000000	0.9729
0.030303	0.9793
0.060606	0.9882
0.090909	0.9886
0.121212	0.9880
0.151515	0.9901
0.181818	0.9860
0.212121	0.9858
0.242424	0.9840
0.272727	0.9901
0.303030	0.9813
0.333333	0.9923
0.363636	0.9882
0.393939	0.9935
0.424242	0.9934
0.454545	0.9972
0.484848	0.9968
0.515152	0.9960
0.545455	1.0006
0.575758	0.9919
0.606061	0.9940
0.636364	0.9931
0.666667	0.9956
0.696970	0.9998
0.727273	1.0003
0.757576	1.0004
0.787879	1.0021
0.818182	1.0031
0.848485	1.0052
0.878788	1.0032
0.909091	1.0089
0.939394	1.0096
0.969697	1.0086
1.000000	1.0104
1.030303	1.0135
1.060606	1.0075
1.090909	1.0068
1.121212	1.0149
1.151515	1.0071
1.181818	1.0067
1.212121	1.0050
1.242424	1.0113
1.272727	1.0160
1.303030	1.0092
1.333333	1.0092
1.363636	1.0154
1.393939	1.0137
1.424242	1.0169
1.454545	1.0123
1.484848	1.0159
1.515152	1.0137
1.545455	1.0129
1.575758	1.0118
1.606061	1.0093
1.636364	1.0160
1.666667	1.0102
1.696970	1.0094
1.727273	1.0111
1.757576	1.0137
1.787879	1.0157
1.818182	1.0083
1.848485	1.0106
1.878788	1.0071
1.909091	1.0061
1.939394	1.0056
1.969697	1.0113
2.000000	1.0064
2.030303	1.0064
2.060606	1.0060
2.090909	0.9997
2.121212	1.0104
2.151515	1.0060
2.181818	1.0034
2.212121	1.0055
2.242424	1.0036
2.272727	0.9969
2.303030	0.9974
2.333333	1.0003
2.363636	0.9976
2.393939	0.9986
2.424242	0.9968
2.454545	0.9955
2.484848	0.9951
2.515152	0.9975
2.545455	0.9934
2.575758	0.9935
2.606061	0.9938
2.636364	0.9889
2.666667	0.9939
2.696970	0.9894
2.727273	0.9870
2.757576	0.9892
2.787879	0.9870
2.818182	0.9901
2.848485	0.9853
2.878788	0.9873
2.909091	0.9875
2.939394	0.9918
2.969697	0.9749
3.000000	0.9715
