0.000000	0.9908
0.030303	0.9899
0.060606	0.9910
0.090909	0.9930
0.121212	0.9904
0.151515	0.9903
0.181818	0.9884
0.212121	0.9911
0.242424	0.9964
0.272727	0.9929
0.303030	0.9915
0.333333	0.9904
0.363636	0.9932
0.393939	0.9947
0.424242	0.9914
0.454545	0.9906
0.484848	0.9986
0.515152	1.0018
0.545455	0.9974
0.575758	0.9988
0.606061	0.9996
0.636364	1.0009
0.666667	1.0016
0.696970	0.9989
0.727273	1.0064
0.757576	1.0001
0.787879	1.0006
0.818182	1.0008
0.848485	1.0048
0.878788	1.0022
0.909091	1.0067
0.939394	1.0059
0.969697	1.0033
1.000000	1.0047
1.030303	1.0012
1.060606	1.0063
1.090909	1.0073
1.121212	1.0034
1.151515	1.0018
1.181818	1.0086
1.212121	1.0090
1.242424	1.0017
1.272727	1.0092
1.303030	1.0040
1.333333	1.0114
1.363636	1.0120
1.393939	1.0062
1.424242	1.0050
1.454545	1.0092
1.484848	1.0026
1.515152	1.0076
1.545455	1.0096
1.575758	1.0036
1.606061	1.0047
1.636364	1.0039
1.666667	1.0115
1.696970	1.0115
1.727273	1.0094
1.757576	1.0077
1.787879	1.0059
1.818182	1.0066
1.848485	1.0059
1.878788	1.0021
1.909091	1.0047
1.939394	1.0057
1.969697	1.0097
2.000000	1.0039
2.030303	1.0018
2.060606	1.0071
2.090909	1.0109
2.121212	1.0042
2.151515	1.0012
2.181818	0.9990
2.212121	0.9983
2.242424	1.0063
2.272727	0.9995
2.303030	0.9994
2.333333	1.0023
2.363636	0.9989
2.393939	0.9924
2.424242	1.0010
2.454545	0.9980
2.484848	0.9955
2.515152	0.9949
2.545455	0.9954
2.575758	0.9923
2.606061	0.9970
2.636364	0.9899
2.666667	0.9929
2.696970	0.9987
2.727273	0.9889
2.757576	0.9957
2.787879	0.9917
2.818182	0.9925
2.848485	0.9925
2.878788	0.9889
2.909091	0.9915
2.939394	0.9879
2.969697	0.9929
3.000000	0.9889
