0.000000	0.8922
0.030303	0.9028
0.060606	0.9318
0.090909	0.9612
0.121212	0.9796
0.151515	0.9884
0.181818	0.9820
0.212121	0.9977
0.242424	0.9939
0.272727	0.9875
0.303030	0.9874
0.333333	0.9962
0.363636	0.9954
0.393939	0.9980
0.424242	0.9997
0.454545	0.9917
0.484848	0.9982
0.515152	0.9990
0.545455	0.9997
0.575758	1.0031
0.606061	1.0063
0.636364	1.0017
0.666667	1.0061
0.696970	1.0051
0.727273	1.0059
0.757576	1.0051
0.787879	1.0054
0.818182	1.0130
0.848485	1.0125
0.878788	1.0138
0.909091	1.0144
0.939394	1.0169
0.969697	1.0134
1.000000	1.0185
1.030303	1.0179
1.060606	1.0218
1.090909	1.0139
1.121212	1.0149
1.151515	1.0145
1.181818	1.0194
1.212121	1.0217
1.242424	1.0204
1.272727	1.0226
1.303030	1.0197
1.333333	1.0192
1.363636	1.0233
1.393939	1.0166
1.424242	1.0183
1.454545	1.0212
1.484848	1.0110
1.515152	1.0107
1.545455	1.0152
1.575758	1.0156
1.606061	1.0108
1.636364	1.0162
1.666667	1.0194
1.696970	1.0141
1.727273	1.0169
1.757576	1.0208
1.787879	1.0254
1.818182	1.0155
1.848485	1.0107
1.878788	1.0179
1.909091	1.0219
1.939394	1.0128
1.969697	1.0123
2.000000	1.0146
2.030303	1.0165
2.060606	1.0109
2.090909	1.0092
2.121212	1.0068
2.151515	1.0071
2.181818	1.0111
2.212121	1.0173
2.242424	1.0141
2.272727	1.0061
2.303030	1.0015
2.333333	1.0061
2.363636	1.0032
2.393939	1.0097
2.424242	1.0019
2.454545	1.0004
2.484848	1.0024
2.515152	0.9946
2.545455	0.9936
2.575758	1.0037
2.606061	0.9943
2.636364	0.9911
2.666667	0.9956
2.696970	0.9909
2.727273	0.9961
2.757576	0.9864
2.787879	0.9867
2.818182	0.9888
2.848485	0.9912
2.878788	0.9842
2.909091	0.9657
2.939394	0.9242
2.969697	0.9054
3.000000	0.8920
