0.000000	0.7859
0.030303	0.7922
0.060606	0.8167
0.090909	0.8565
0.121212	0.8995
0.151515	0.9457
0.181818	0.9780
0.212121	0.9943
0.242424	0.9971
0.272727	1.0036
0.303030	1.0010
0.333333	1.0015
0.363636	1.0077
0.393939	1.0100
0.424242	1.0126
0.454545	1.0101
0.484848	1.0134
0.515152	1.0152
0.545455	1.0219
0.575758	1.0267
0.606061	1.0266
0.636364	1.0255
0.666667	1.0269
0.696970	1.0287
0.727273	1.0317
0.757576	1.0325
0.787879	1.0340
0.818182	1.0378
0.848485	1.0363
0.878788	1.0333
0.909091	1.0330
0.939394	1.0404
0.969697	1.0363
1.000000	1.0376
1.030303	1.0334
1.060606	1.0346
1.090909	1.0334
1.121212	1.0355
1.151515	1.0330
1.181818	1.0295
1.212121	1.0305
1.242424	1.0378
1.272727	1.0273
1.303030	1.0305
1.333333	1.0245
1.363636	1.0176
1.393939	1.0074
1.424242	0.9933
1.454545	0.9987
1.484848	0.9916
1.515152	0.9875
1.545455	0.9914
1.575758	1.0041
1.606061	1.0081
1.636364	1.0158
1.666667	1.0247
1.696970	1.0282
1.727273	1.0342
1.757576	1.0314
1.787879	1.0295
1.818182	1.0288
1.848485	1.0304
1.878788	1.0356
1.909091	1.0370
1.939394	1.0393
1.969697	1.0361
2.000000	1.0349
2.030303	1.0345
2.060606	1.0366
2.090909	1.0321
2.121212	1.0374
2.151515	1.0318
2.181818	1.0316
2.212121	1.0373
2.242424	1.0324
2.272727	1.0337
2.303030	1.0326
2.333333	1.0264
2.363636	1.0259
2.393939	1.0270
2.424242	1.0221
2.454545	1.0188
2.484848	1.0190
2.515152	1.0130
2.545455	1.0145
2.575758	1.0057
2.606061	1.0110
2.636364	1.0060
2.666667	1.0034
2.696970	0.9985
2.727273	0.9978
2.757576	1.0012
2.787879	0.9979
2.818182	0.9752
2.848485	0.9391
2.878788	0.9034
2.909091	0.8495
2.939394	0.8197
2.969697	0.7933
3.000000	0.7860
