0.000000	0.9654
0.030303	0.9674
0.060606	0.9751
0.090909	0.9890
0.121212	0.9875
0.151515	0.9816
0.181818	0.9851
0.212121	0.9848
0.242424	0.9840
0.272727	0.9916
0.303030	0.9898
0.333333	0.9899
0.363636	0.9947
0.393939	0.9911
0.424242	0.9911
0.454545	0.9928
0.484848	0.9918
0.515152	0.9943
0.545455	0.9907
0.575758	0.9939
0.606061	0.9994
0.636364	0.9946
0.666667	1.0002
0.696970	0.9971
0.727273	1.0012
0.757576	1.0037
0.787879	1.0008
0.818182	1.0050
0.848485	1.0027
0.878788	1.0024
0.909091	1.0093
0.939394	1.0136
0.969697	1.0073
1.000000	1.0119
1.030303	1.0135
1.060606	1.0077
1.090909	1.0104
1.121212	1.0107
1.151515	1.0137
1.181818	1.0096
1.212121	1.0136
1.242424	1.0143
1.272727	1.0147
1.303030	1.0108
1.333333	1.0180
1.363636	1.0156
1.393939	1.0140
1.424242	1.0137
1.454545	1.0133
1.484848	1.0150
1.515152	1.0110
1.545455	1.0163
1.575758	1.0206
1.606061	1.0176
1.636364	1.0164
1.666667	1.0220
1.696970	1.0163
1.727273	1.0121
1.757576	1.0152
1.787879	1.0196
1.818182	1.0099
1.848485	1.0147
1.878788	1.0161
1.909091	1.0060
1.939394	1.0114
1.969697	1.0098
2.000000	1.0097
2.030303	1.0082
2.060606	1.0055
2.090909	1.0054
2.121212	1.0090
2.151515	1.0043
2.181818	1.0041
2.212121	1.0070
2.242424	1.0016
2.272727	0.9987
2.303030	1.0009
2.333333	1.0019
2.363636	0.9910
2.393939	0.9971
2.424242	0.9901
2.454545	0.9946
2.484848	0.9922
2.515152	0.9899
2.545455	0.9923
2.575758	0.9885
2.606061	0.9881
2.636364	0.9882
2.666667	0.9932
2.696970	0.9808
2.727273	0.9907
2.757576	0.9936
2.787879	0.9884
2.818182	0.9903
2.848485	0.9899
2.878788	0.9864
2.909091	0.9861
2.939394	0.9827
2.969697	0.9663
3.000000	0.9592
