0.000000	0.8509
0.030303	0.8577
0.060606	0.8884
0.090909	0.9252
0.121212	0.9609
0.151515	0.9824
0.181818	0.9867
0.212121	0.9868
0.242424	0.9885
0.272727	0.9903
0.303030	0.9938
0.333333	0.9903
0.363636	0.9942
0.393939	0.9984
0.424242	0.9954
0.454545	0.9927
0.484848	0.9927
0.515152	1.0015
0.545455	1.0079
0.575758	1.0034
0.606061	1.0071
0.636364	0.9978
0.666667	1.0097
0.696970	1.0082
0.727273	1.0125
0.757576	1.0110
0.787879	1.0135
0.818182	1.0174
0.848485	1.0158
0.878788	1.0179
0.909091	1.0190
0.939394	1.0151
0.969697	1.0322
1.000000	1.0193
1.030303	1.0217
1.060606	1.0238
1.090909	1.0224
1.121212	1.0279
1.151515	1.0330
1.181818	1.0284
1.212121	1.0286
1.242424	1.0343
1.272727	1.0280
1.303030	1.0319
1.333333	1.0295
1.363636	1.0352
1.393939	1.0247
1.424242	1.0278
1.454545	1.0189
1.484848	1.0118
1.515152	1.0159
1.545455	1.0229
1.575758	1.0211
1.606061	1.0237
1.636364	1.0308
1.666667	1.0314
1.696970	1.0274
1.727273	1.0265
1.757576	1.0332
1.787879	1.0304
1.818182	1.0283
1.848485	1.0268
1.878788	1.0253
1.909091	1.0254
1.939394	1.0254
1.969697	1.0186
2.000000	1.0244
2.030303	1.0237
2.060606	1.0199
2.090909	1.0207
2.121212	1.0203
2.151515	1.0126
2.181818	1.0141
2.212121	1.0090
2.242424	1.0135
2.272727	1.0114
2.303030	1.0026
2.333333	1.0111
2.363636	1.0064
2.393939	1.0035
2.424242	1.0015
2.454545	1.0039
2.484848	1.0006
2.515152	0.9990
2.545455	0.9949
2.575758	0.9973
2.606061	0.9906
2.636364	0.9931
2.666667	0.9917
2.696970	0.9894
2.727273	0.9848
2.757576	0.9863
2.787879	0.9863
2.818182	0.9869
2.848485	0.9845
2.878788	0.9610
2.909091	0.9226
2.939394	0.8859
2.969697	0.8668
3.000000	0.8538
