0.000000	0.8774
0.030303	0.8897
0.060606	0.9103
0.090909	0.9536
0.121212	0.9803
0.151515	0.9877
0.181818	0.9867
0.212121	0.9907
0.242424	0.9964
0.272727	0.9956
0.303030	0.9947
0.333333	1.0001
0.363636	0.9943
0.393939	1.0003
0.424242	0.9956
0.454545	1.0001
0.484848	1.0029
0.515152	1.0051
0.545455	1.0015
0.575758	1.0059
0.606061	1.0094
0.636364	1.0103
0.666667	1.0117
0.696970	1.0116
0.727273	1.0101
0.757576	1.0107
0.787879	1.0140
0.818182	1.0116
0.848485	1.0104
0.878788	1.0113
0.909091	1.0131
0.939394	1.0154
0.969697	1.0221
1.000000	1.0194
1.030303	1.0216
1.060606	1.0168
1.090909	1.0181
1.121212	1.0167
1.151515	1.0113
1.181818	1.0152
1.212121	1.0164
1.242424	1.0121
1.272727	1.0146
1.303030	1.0155
1.333333	1.0147
1.363636	1.0199
1.393939	1.0151
1.424242	1.0145
1.454545	1.0070
1.484848	1.0068
1.515152	1.0010
1.545455	1.0082
1.575758	1.0187
1.606061	1.0179
1.636364	1.0222
1.666667	1.0200
1.696970	1.0172
1.727273	1.0194
1.757576	1.0202
1.787879	1.0151
1.818182	1.0220
1.848485	1.0172
1.878788	1.0169
1.909091	1.0179
1.939394	1.0180
1.969697	1.0180
2.000000	1.0191
2.030303	1.0187
2.060606	1.0157
2.090909	1.0154
2.121212	1.0147
2.151515	1.0121
2.181818	1.0082
2.212121	1.0142
2.242424	1.0141
2.272727	1.0084
2.303030	1.0058
2.333333	1.0116
2.363636	1.0109
2.393939	1.0085
2.424242	1.0051
2.454545	1.0018
2.484848	1.0042
2.515152	1.0009
2.545455	1.0047
2.575758	0.9957
2.606061	0.9956
2.636364	0.9969
2.666667	0.9954
2.696970	0.9957
2.727273	1.0002
2.757576	0.9876
2.787879	0.9954
2.818182	0.9911
2.848485	0.9808
2.878788	0.9774
2.909091	0.9541
2.939394	0.9163
2.969697	0.8903
3.000000	0.8771
