0.000000	0.6976
0.030303	0.7053
0.060606	0.7367
0.090909	0.7812
0.121212	0.8291
0.151515	0.8789
0.181818	0.9335
0.212121	0.9649
0.242424	0.9947
0.272727	0.9945
0.303030	0.9936
0.333333	1.0012
0.363636	0.9962
0.393939	1.0069
0.424242	1.0073
0.454545	1.0117
0.484848	1.0108
0.515152	1.0229
0.545455	1.0165
0.575758	1.0167
0.606061	1.0229
0.636364	1.0243
0.666667	1.0288
0.696970	1.0356
0.727273	1.0346
0.757576	1.0374
0.787879	1.0366
0.818182	1.0423
0.848485	1.0367
0.878788	1.0459
0.909091	1.0568
0.939394	1.0488
0.969697	1.0537
1.000000	1.0539
1.030303	1.0490
1.060606	1.0568
1.090909	1.0567
1.121212	1.0557
1.151515	1.0631
1.181818	1.0584
1.212121	1.0626
1.242424	1.0654
1.272727	1.0697
1.303030	1.0618
1.333333	1.0512
1.363636	1.0481
1.393939	1.0470
1.424242	1.0402
1.454545	1.0280
1.484848	1.0314
1.515152	1.0259
1.545455	1.0328
1.575758	1.0371
1.606061	1.0386
1.636364	1.0500
1.666667	1.0577
1.696970	1.0637
1.727273	1.0621
1.757576	1.0630
1.787879	1.0611
1.818182	1.0596
1.848485	1.0621
1.878788	1.0637
1.909091	1.0558
1.939394	1.0517
1.969697	1.0580
2.000000	1.0473
2.030303	1.0484
2.060606	1.0494
2.090909	1.0459
2.121212	1.0478
2.151515	1.0386
2.181818	1.0381
2.212121	1.0426
2.242424	1.0422
2.272727	1.0326
2.303030	1.0295
2.333333	1.0249
2.363636	1.0283
2.393939	1.0271
2.424242	1.0219
2.454545	1.0175
2.484848	1.0161
2.515152	1.0112
2.545455	1.0114
2.575758	1.0027
2.606061	1.0069
2.636364	1.0022
2.666667	0.9961
2.696970	0.9893
2.727273	0.9919
2.757576	0.9963
2.787879	0.9752
2.818182	0.9365
2.848485	0.8838
2.878788	0.8296
2.909091	0.7782
2.939394	0.7415
2.969697	0.7072
3.000000	0.6949
