0.000000	0.8934
0.030303	0.9069
0.060606	0.9313
0.090909	0.9634
0.121212	0.9854
0.151515	0.9892
0.181818	0.9888
0.212121	0.9930
0.242424	0.9883
0.272727	0.9911
0.303030	0.9962
0.333333	0.9938
0.363636	0.9927
0.393939	0.9916
0.424242	0.9990
0.454545	0.9951
0.484848	1.0000
0.515152	1.0069
0.545455	1.0011
0.575758	1.0076
0.606061	1.0058
0.636364	1.0063
0.666667	1.0037
0.696970	1.0090
0.727273	1.0124
0.757576	1.0134
0.787879	1.0087
0.818182	1.0079
0.848485	1.0138
0.878788	1.0162
0.909091	1.0152
0.939394	1.0077
0.969697	1.0146
1.000000	1.0055
1.030303	1.0158
1.060606	1.0079
1.090909	1.0157
1.121212	1.0149
1.151515	1.0176
1.181818	1.0179
1.212121	1.0128
1.242424	1.0145
1.272727	1.0196
1.303030	1.0167
1.333333	1.0158
1.363636	1.0157
1.393939	1.0084
1.424242	1.0109
1.454545	1.0119
1.484848	1.0069
1.515152	1.0067
1.545455	1.0025
1.575758	1.0140
1.606061	1.0185
1.636364	1.0186
1.666667	1.0216
1.696970	1.0216
1.727273	1.0129
1.757576	1.0152
1.787879	1.0180
1.818182	1.0172
1.848485	1.0166
1.878788	1.0166
1.909091	1.0195
1.939394	1.0153
1.969697	1.0168
2.000000	1.0060
2.030303	1.0115
2.060606	1.0174
2.090909	1.0095
2.121212	1.0113
2.151515	1.0133
2.181818	1.0088
2.212121	1.0146
2.242424	1.0102
2.272727	1.0125
2.303030	1.0067
2.333333	1.0086
2.363636	1.0093
2.393939	1.0057
2.424242	1.0065
2.454545	1.0069
2.484848	0.9999
2.515152	1.0026
2.545455	0.9961
2.575758	0.9968
2.606061	0.9966
2.636364	0.9911
2.666667	0.9940
2.696970	0.9909
2.727273	0.9926
2.757576	0.9942
2.787879	0.9891
2.818182	0.9926
2.848485	0.9851
2.878788	0.9844
2.909091	0.9611
2.939394	0.9311
2.969697	0.9108
3.000000	0.9024
