0.000000	0.7452
0.030303	0.7586
0.060606	0.7850
0.090909	0.8311
0.121212	0.8714
0.151515	0.9150
0.181818	0.9564
0.212121	0.9861
0.242424	0.9956
0.272727	0.9869
0.303030	0.9997
0.333333	1.0018
0.363636	1.0032
0.393939	1.0045
0.424242	0.9943
0.454545	1.0029
0.484848	1.0109
0.515152	1.0122
0.545455	1.0105
0.575758	1.0120
0.606061	1.0190
0.636364	1.0239
0.666667	1.0243
0.696970	1.0196
0.727273	1.0317
0.757576	1.0301
0.787879	1.0328
0.818182	1.0375
0.848485	1.0421
0.878788	1.0397
0.909091	1.0388
0.939394	1.0383
0.969697	1.0450
1.000000	1.0452
1.030303	1.0456
1.060606	1.0419
1.090909	1.0497
1.121212	1.0500
1.151515	1.0463
1.181818	1.0510
1.212121	1.0523
1.242424	1.0439
1.272727	1.0515
1.303030	1.0532
1.333333	1.0439
1.363636	1.0364
1.393939	1.0288
1.424242	1.0245
1.454545	1.0209
1.484848	1.0162
1.515152	1.0079
1.545455	1.0158
1.575758	1.0186
1.606061	1.0269
1.636364	1.0301
1.666667	1.0422
1.696970	1.0508
1.727273	1.0450
1.757576	1.0514
1.787879	1.0553
1.818182	1.0476
1.848485	1.0532
1.878788	1.0493
1.909091	1.0438
1.939394	1.0489
1.969697	1.0431
2.000000	1.0424
2.030303	1.0396
2.060606	1.0404
2.090909	1.0418
2.121212	1.0367
2.151515	1.0442
2.181818	1.0333
2.212121	1.0342
2.242424	1.0275
2.272727	1.0232
2.303030	1.0266
2.333333	1.0235
2.363636	1.0249
2.393939	1.0197
2.424242	1.0203
2.454545	1.0114
2.484848	1.0134
2.515152	1.0165
2.545455	1.0050
2.575758	1.0049
2.606061	0.9985
2.636364	0.9930
2.666667	0.9968
2.696970	0.9939
2.727273	0.9917
2.757576	0.9930
2.787879	0.9869
2.818182	0.9566
2.848485	0.9212
2.878788	0.8712
2.909091	0.8264
2.939394	0.7815
2.969697	0.7651
3.000000	0.7574
