0.000000	0.8596
0.030303	0.8816
0.060606	0.9011
0.090909	0.9389
0.121212	0.9691
0.151515	0.9826
0.181818	0.9849
0.212121	0.9855
0.242424	0.9897
0.272727	0.9857
0.303030	0.9915
0.333333	0.9892
0.363636	0.9917
0.393939	0.9972
0.424242	0.9944
0.454545	0.9913
0.484848	1.0026
0.515152	0.9986
0.545455	1.0019
0.575758	0.9982
0.606061	1.0014
0.636364	1.0067
0.666667	1.0073
0.696970	1.0052
0.727273	1.0053
0.757576	1.0106
0.787879	1.0106
0.818182	1.0095
0.848485	1.0182
0.878788	1.0145
0.909091	1.0110
0.939394	1.0139
0.969697	1.0164
1.000000	1.0202
1.030303	1.0186
1.060606	1.0255
1.090909	1.0274
1.121212	1.0258
1.151515	1.0274
1.181818	1.0258
1.212121	1.0214
1.242424	1.0256
1.272727	1.0309
1.303030	1.0263
1.333333	1.0343
1.363636	1.0246
1.393939	1.0286
1.424242	1.0284
1.454545	1.0248
1.484848	1.0218
1.515152	1.0197
1.545455	1.0209
1.575758	1.0250
1.606061	1.0327
1.636364	1.0271
1.666667	1.0315
1.696970	1.0237
1.727273	1.0327
1.757576	1.0267
1.787879	1.0261
1.818182	1.0259
1.848485	1.0253
1.878788	1.0230
1.909091	1.0228
1.939394	1.0214
1.969697	1.0211
2.000000	1.0238
2.030303	1.0194
2.060606	1.0160
2.090909	1.0151
2.121212	1.0165
2.151515	1.0156
2.181818	1.0107
2.212121	1.0118
2.242424	1.0090
2.272727	1.0104
2.303030	1.0072
2.333333	1.0004
2.363636	1.0057
2.393939	1.0090
2.424242	1.0050
2.454545	0.9985
2.484848	0.9999
2.515152	0.9974
2.545455	0.9917
2.575758	0.9945
2.606061	0.9939
2.636364	0.9864
2.666667	0.9874
2.696970	0.9916
2.727273	0.9887
2.757576	0.9909
2.787879	0.9864
2.818182	0.9833
2.848485	0.9752
2.878788	0.9701
2.909091	0.9320
2.939394	0.9000
2.969697	0.8785
3.000000	0.8689
