0.000000	0.7317
0.030303	0.7404
0.060606	0.7688
0.090909	0.8058
0.121212	0.8525
0.151515	0.8978
0.181818	0.9492
0.212121	0.9826
0.242424	0.9948
0.272727	0.9965
0.303030	1.0012
0.333333	0.9991
0.363636	1.0083
0.393939	1.0131
0.424242	1.0118
0.454545	1.0129
0.484848	1.0208
0.515152	1.0237
0.545455	1.0249
0.575758	1.0273
0.606061	1.0233
0.636364	1.0296
0.666667	1.0356
0.696970	1.0340
0.727273	1.0356
0.757576	1.0410
0.787879	1.0444
0.818182	1.0515
0.848485	1.0491
0.878788	1.0472
0.909091	1.0456
0.939394	1.0527
0.969697	1.0408
1.000000	1.0477
1.030303	1.0477
1.060606	1.0476
1.090909	1.0484
1.121212	1.0432
1.151515	1.0481
1.181818	1.0522
1.212121	1.0443
1.242424	1.0447
1.272727	1.0394
1.303030	1.0404
1.333333	1.0356
1.363636	1.0336
1.393939	1.0178
1.424242	1.0079
1.454545	1.0026
1.484848	1.0018
1.515152	0.9994
1.545455	1.0042
1.575758	1.0089
1.606061	1.0150
1.636364	1.0256
1.666667	1.0321
1.696970	1.0391
1.727273	1.0432
1.757576	1.0428
1.787879	1.0448
1.818182	1.0419
1.848485	1.0470
1.878788	1.0481
1.909091	1.0498
1.939394	1.0522
1.969697	1.0448
2.000000	1.0525
2.030303	1.0508
2.060606	1.0496
2.090909	1.0533
2.121212	1.0469
2.151515	1.0483
2.181818	1.0515
2.212121	1.0414
2.242424	1.0402
2.272727	1.0428
2.303030	1.0426
2.333333	1.0334
2.363636	1.0345
2.393939	1.0298
2.424242	1.0286
2.454545	1.0197
2.484848	1.0212
2.515152	1.0133
2.545455	1.0132
2.575758	1.0095
2.606061	1.0085
2.636364	1.0042
2.666667	1.0053
2.696970	1.0008
2.727273	1.0044
2.757576	0.9969
2.787879	0.9853
2.818182	0.9439
2.848485	0.9034
2.878788	0.8580
2.909091	0.8013
2.939394	0.7650
2.969697	0.7346
3.000000	0.7295
