0.000000	0.9719
0.030303	0.9825
0.060606	0.9890
0.090909	0.9849
0.121212	0.9845
0.151515	0.9845
0.181818	0.9858
0.212121	0.9863
0.242424	0.9934
0.272727	0.9868
0.303030	0.9897
0.333333	0.9882
0.363636	0.9886
0.393939	0.9883
0.424242	0.9915
0.454545	0.9919
0.484848	0.9980
0.515152	0.9902
0.545455	0.9946
0.575758	0.9959
0.606061	0.9958
0.636364	0.9981
0.666667	1.0018
0.696970	1.0019
0.727273	0.9980
0.757576	0.9994
0.787879	1.0046
0.818182	1.0037
0.848485	1.0071
0.878788	1.0053
0.909091	1.0066
0.939394	1.0042
0.969697	1.0042
1.000000	1.0035
1.030303	1.0097
1.060606	1.0094
1.090909	1.0088
1.121212	1.0060
1.151515	1.0118
1.181818	1.0129
1.212121	1.0187
1.242424	1.0084
1.272727	1.0107
1.303030	1.0150
1.333333	1.0211
1.363636	1.0168
1.393939	1.0123
1.424242	1.0138
1.454545	1.0135
1.484848	1.0140
1.515152	1.0160
1.545455	1.0121
1.575758	1.0118
1.606061	1.0137
1.636364	1.0186
1.666667	1.0145
1.696970	1.0112
1.727273	1.0157
1.757576	1.0041
1.787879	1.0131
1.818182	1.0124
1.848485	1.0089
1.878788	1.0021
1.909091	1.0081
1.939394	1.0103
1.969697	1.0082
2.000000	1.0107
2.030303	1.0053
2.060606	1.0050
2.090909	1.0023
2.121212	1.0033
2.151515	1.0007
2.181818	1.0013
2.212121	0.9998
2.242424	1.0036
2.272727	0.9934
2.303030	0.9955
2.333333	1.0064
2.363636	0.9986
2.393939	0.9936
2.424242	0.9975
2.454545	0.9986
2.484848	0.9952
2.515152	0.9933
2.545455	0.9971
2.575758	0.9925
2.606061	0.9926
2.636364	0.9900
2.666667	0.9933
2.696970	0.9983
2.727273	0.9874
2.757576	0.9857
2.787879	0.9865
2.818182	0.9867
2.848485	0.9868
2.878788	0.9856
2.909091	0.9846
2.939394	0.9842
2.969697	0.9828
3.000000	0.9770
