0.000000	0.9905
0.030303	0.9854
0.060606	0.9921
0.090909	0.9948
0.121212	0.9939
0.151515	0.9961
0.181818	0.9930
0.212121	0.9885
0.242424	0.9902
0.272727	0.9950
0.303030	0.9908
0.333333	0.9931
0.363636	0.9975
0.393939	0.9905
0.424242	0.9976
0.454545	0.9972
0.484848	1.0004
0.515152	0.9927
0.545455	0.9970
0.575758	1.0002
0.606061	0.9975
0.636364	0.9986
0.666667	1.0047
0.696970	1.0019
0.727273	1.0001
0.757576	1.0022
0.787879	1.0052
0.818182	1.0042
0.848485	0.9941
0.878788	1.0083
0.909091	1.0016
0.939394	1.0028
0.969697	1.0088
1.000000	1.0049
1.030303	1.0085
1.060606	1.0015
1.090909	1.0063
1.121212	1.0024
1.151515	1.0098
1.181818	1.0063
1.212121	1.0035
1.242424	1.0041
1.272727	1.0087
1.303030	1.0055
1.333333	1.0051
1.363636	1.0019
1.393939	1.0061
1.424242	1.0003
1.454545	1.0060
1.484848	1.0088
1.515152	1.0020
1.545455	1.0011
1.575758	1.0095
1.606061	1.0093
1.636364	1.0075
1.666667	1.0047
1.696970	1.0043
1.727273	1.0057
1.757576	1.0094
1.787879	1.0055
1.818182	1.0086
1.848485	1.0095
1.878788	1.0028
1.909091	1.0053
1.939394	1.0045
1.969697	1.0036
2.000000	1.0050
2.030303	1.0093
2.060606	1.0041
2.090909	1.0031
2.121212	1.0032
2.151515	1.0030
2.181818	1.0003
2.212121	1.0035
2.242424	0.9988
2.272727	1.0002
2.303030	0.9961
2.333333	0.9977
2.363636	1.0005
2.393939	0.9959
2.424242	1.0008
2.454545	0.9954
2.484848	1.0036
2.515152	0.9955
2.545455	0.9976
2.575758	1.0000
2.606061	0.9976
2.636364	1.0013
2.666667	0.9946
2.696970	0.9922
2.727273	0.9900
2.757576	0.9877
2.787879	0.9901
2.818182	0.9946
2.848485	0.9942
2.878788	0.9927
2.909091	0.9877
2.939394	0.9892
2.969697	0.9927
3.000000	0.9923
