0.000000	0.8405
0.030303	0.8482
0.060606	0.8765
0.090909	0.9268
0.121212	0.9618
0.151515	0.9860
0.181818	0.9918
0.212121	0.9868
0.242424	0.9906
0.272727	0.9886
0.303030	0.9905
0.333333	0.9905
0.363636	0.9990
0.393939	0.9928
0.424242	0.9940
0.454545	1.0046
0.484848	1.0046
0.515152	1.0050
0.545455	1.0074
0.575758	1.0067
0.606061	1.0032
0.636364	1.0073
0.666667	1.0093
0.696970	1.0049
0.727273	1.0086
0.757576	1.0073
0.787879	1.0134
0.818182	1.0175
0.848485	1.0204
0.878788	1.0137
0.909091	1.0157
0.939394	1.0158
0.969697	1.0236
1.000000	1.0219
1.030303	1.0249
1.060606	1.0272
1.090909	1.0240
1.121212	1.0265
1.151515	1.0257
1.181818	1.0247
1.212121	1.0297
1.242424	1.0320
1.272727	1.0313
1.303030	1.0322
1.333333	1.0308
1.363636	1.0306
1.393939	1.0311
1.424242	1.0260
1.454545	1.0182
1.484848	1.0184
1.515152	1.0158
1.545455	1.0231
1.575758	1.0194
1.606061	1.0264
1.636364	1.0250
1.666667	1.0295
1.696970	1.0307
1.727273	1.0355
1.757576	1.0306
1.787879	1.0298
1.818182	1.0273
1.848485	1.0289
1.878788	1.0257
1.909091	1.0233
1.939394	1.0182
1.969697	1.0266
2.000000	1.0227
2.030303	1.0276
2.060606	1.0144
2.090909	1.0181
2.121212	1.0226
2.151515	1.0133
2.181818	1.0157
2.212121	1.0141
2.242424	1.0132
2.272727	1.0168
2.303030	1.0152
2.333333	1.0090
2.363636	1.0083
2.393939	1.0063
2.424242	1.0018
2.454545	1.0013
2.484848	0.9974
2.515152	0.9964
2.545455	1.0005
2.575758	0.9980
2.606061	0.9926
2.636364	0.9933
2.666667	0.9922
2.696970	0.9908
2.727273	0.9864
2.757576	0.9918
2.787879	0.9902
2.818182	0.9789
2.848485	0.9860
2.878788	0.9591
2.909091	0.9197
2.939394	0.8840
2.969697	0.8525
3.000000	0.8455
