0.000000	0.9468
0.030303	0.9560
0.060606	0.9762
0.090909	0.9837
0.121212	0.9843
0.151515	0.9827
0.181818	0.9891
0.212121	0.9873
0.242424	0.9888
0.272727	0.9844
0.303030	0.9851
0.333333	0.9800
0.363636	0.9916
0.393939	0.9873
0.424242	0.9888
0.454545	0.9925
0.484848	0.9944
0.515152	1.0003
0.545455	0.9946
0.575758	0.9960
0.606061	0.9974
0.636364	0.9952
0.666667	1.0028
0.696970	1.0023
0.727273	1.0037
0.757576	1.0072
0.787879	1.0056
0.818182	1.0105
0.848485	1.0054
0.878788	1.0035
0.909091	1.0080
0.939394	1.0094
0.969697	1.0090
1.000000	1.0128
1.030303	1.0179
1.060606	1.0102
1.090909	1.0141
1.121212	1.0098
1.151515	1.0172
1.181818	1.0124
1.212121	1.0187
1.242424	1.0188
1.272727	1.0143
1.303030	1.0157
1.333333	1.0158
1.363636	1.0172
1.393939	1.0171
1.424242	1.0174
1.454545	1.0189
1.484848	1.0144
1.515152	1.0120
1.545455	1.0145
1.575758	1.0197
1.606061	1.0170
1.636364	1.0149
1.666667	1.0213
1.696970	1.0152
1.727273	1.0145
1.757576	1.0203
1.787879	1.0108
1.818182	1.0122
1.848485	1.0171
1.878788	1.0134
1.909091	1.0102
1.939394	1.0120
1.969697	1.0140
2.000000	1.0077
2.030303	1.0116
2.060606	1.0106
2.090909	1.0108
2.121212	1.0093
2.151515	0.9981
2.181818	1.0035
2.212121	0.9982
2.242424	1.0026
2.272727	1.0020
2.303030	1.0043
2.333333	0.9993
2.363636	0.9941
2.393939	0.9985
2.424242	0.9974
2.454545	0.9963
2.484848	0.9929
2.515152	0.9948
2.545455	0.9882
2.575758	0.9886
2.606061	0.9891
2.636364	0.9917
2.666667	0.9871
2.696970	0.9890
2.727273	0.9918
2.757576	0.9853
2.787879	0.9860
2.818182	0.9873
2.848485	0.9866
2.878788	0.9854
2.909091	0.9841
2.939394	0.9757
2.969697	0.9524
3.000000	0.9476
