0.000000	0.7258
0.030303	0.7367
0.060606	0.7642
0.090909	0.8042
0.121212	0.8506
0.151515	0.9025
0.181818	0.9460
0.212121	0.9830
0.242424	0.9984
0.272727	1.0024
0.303030	1.0038
0.333333	1.0079
0.363636	1.0139
0.393939	1.0145
0.424242	1.0212
0.454545	1.0234
0.484848	1.0257
0.515152	1.0293
0.545455	1.0329
0.575758	1.0331
0.606061	1.0347
0.636364	1.0375
0.666667	1.0398
0.696970	1.0415
0.727273	1.0379
0.757576	1.0412
0.787879	1.0520
0.818182	1.0447
0.848485	1.0432
0.878788	1.0461
0.909091	1.0493
0.939394	1.0454
0.969697	1.0406
1.000000	1.0476
1.030303	1.0419
1.060606	1.0428
1.090909	1.0466
1.121212	1.0457
1.151515	1.0438
1.181818	1.0311
1.212121	1.0380
1.242424	1.0362
1.272727	1.0414
1.303030	1.0371
1.333333	1.0243
1.363636	1.0217
1.393939	1.0128
1.424242	1.0018
1.454545	0.9950
1.484848	0.9945
1.515152	0.9984
1.545455	0.9952
1.575758	0.9977
1.606061	1.0088
1.636364	1.0159
1.666667	1.0257
1.696970	1.0276
1.727273	1.0347
1.757576	1.0367
1.787879	1.0368
1.818182	1.0404
1.848485	1.0368
1.878788	1.0461
1.909091	1.0418
1.939394	1.0426
1.969697	1.0456
2.000000	1.0474
2.030303	1.0453
2.060606	1.0490
2.090909	1.0518
2.121212	1.0482
2.151515	1.0519
2.181818	1.0468
2.212121	1.0499
2.242424	1.0471
2.272727	1.0534
2.303030	1.0444
2.333333	1.0446
2.363636	1.0354
2.393939	1.0353
2.424242	1.0333
2.454545	1.0351
2.484848	1.0268
2.515152	1.0210
2.545455	1.0238
2.575758	1.0197
2.606061	1.0163
2.636364	1.0161
2.666667	1.0051
2.696970	1.0099
2.727273	1.0106
2.757576	1.0119
2.787879	0.9835
2.818182	0.9463
2.848485	0.9036
2.878788	0.8484
2.909091	0.8038
2.939394	0.7656
2.969697	0.7366
3.000000	0.7257
