0.000000	0.9493
0.030303	0.9603
0.060606	0.9755
0.090909	0.9865
0.121212	0.9839
0.151515	0.9903
0.181818	0.9921
0.212121	0.9880
0.242424	0.9942
0.272727	0.9947
0.303030	0.9892
0.333333	0.9887
0.363636	0.9927
0.393939	0.9975
0.424242	0.9967
0.454545	0.9928
0.484848	0.9944
0.515152	0.9992
0.545455	0.9964
0.575758	1.0006
0.606061	1.0013
0.636364	1.0021
0.666667	1.0041
0.696970	0.9994
0.727273	1.0018
0.757576	1.0021
0.787879	0.9985
0.818182	1.0062
0.848485	0.9968
0.878788	1.0069
0.909091	1.0058
0.939394	1.0061
0.969697	1.0055
1.000000	1.0048
1.030303	1.0144
1.060606	1.0121
1.090909	1.0057
1.121212	1.0160
1.151515	1.0123
1.181818	1.0126
1.212121	1.0100
1.242424	1.0101
1.272727	1.0114
1.303030	1.0135
1.333333	1.0166
1.363636	1.0181
1.393939	1.0145
1.424242	1.0183
1.454545	1.0064
1.484848	1.0146
1.515152	1.0077
1.545455	1.0065
1.575758	1.0130
1.606061	1.0121
1.636364	1.0105
1.666667	1.0105
1.696970	1.0114
1.727273	1.0123
1.757576	1.0104
1.787879	1.0103
1.818182	1.0124
1.848485	1.0142
1.878788	1.0122
1.909091	1.0083
1.939394	1.0082
1.969697	1.0129
2.000000	1.0079
2.030303	1.0067
2.060606	1.0059
2.090909	1.0056
2.121212	1.0054
2.151515	1.0072
2.181818	1.0123
2.212121	1.0059
2.242424	1.0031
2.272727	1.0029
2.303030	0.9991
2.333333	0.9964
2.363636	1.0015
2.393939	1.0000
2.424242	0.9976
2.454545	1.0008
2.484848	0.9986
2.515152	0.9941
2.545455	0.9980
2.575758	0.9895
2.606061	0.9940
2.636364	0.9947
2.666667	0.9892
2.696970	0.9926
2.727273	0.9900
2.757576	0.9924
2.787879	0.9870
2.818182	0.9878
2.848485	0.9892
2.878788	0.9881
2.909091	0.9901
2.939394	0.9770
2.969697	0.9599
3.000000	0.9452
