0.000000	0.8837
0.030303	0.8949
0.060606	0.9226
0.090909	0.9505
0.121212	0.9810
0.151515	0.9929
0.181818	0.9849
0.212121	0.9851
0.242424	0.9876
0.272727	0.9886
0.303030	0.9952
0.333333	0.9892
0.363636	0.9971
0.393939	0.9909
0.424242	0.9959
0.454545	0.9934
0.484848	1.0009
0.515152	1.0017
0.545455	1.0032
0.575758	0.9983
0.606061	1.0080
0.636364	1.0047
0.666667	1.0086
0.696970	1.0101
0.727273	1.0128
0.757576	1.0153
0.787879	1.0155
0.818182	1.0121
0.848485	1.0124
0.878788	1.0107
0.909091	1.0108
0.939394	1.0200
0.969697	1.0134
1.000000	1.0211
1.030303	1.0167
1.060606	1.0139
1.090909	1.0203
1.121212	1.0196
1.151515	1.0236
1.181818	1.0238
1.212121	1.0247
1.242424	1.0211
1.272727	1.0187
1.303030	1.0281
1.333333	1.0223
1.363636	1.0202
1.393939	1.0178
1.424242	1.0170
1.454545	1.0113
1.484848	1.0102
1.515152	1.0105
1.545455	1.0090
1.575758	1.0152
1.606061	1.0202
1.636364	1.0230
1.666667	1.0207
1.696970	1.0215
1.727273	1.0194
1.757576	1.0185
1.787879	1.0196
1.818182	1.0179
1.848485	1.0181
1.878788	1.0218
1.909091	1.0142
1.939394	1.0153
1.969697	1.0178
2.000000	1.0159
2.030303	1.0155
2.060606	1.0167
2.090909	1.0159
2.121212	1.0066
2.151515	1.0121
2.181818	1.0170
2.212121	1.0089
2.242424	1.0132
2.272727	1.0126
2.303030	1.0056
2.333333	1.0114
2.363636	1.0016
2.393939	1.0047
2.424242	1.0045
2.454545	0.9996
2.484848	1.0018
2.515152	1.0011
2.545455	0.9960
2.575758	0.9977
2.606061	0.9914
2.636364	0.9990
2.666667	0.9887
2.696970	0.9926
2.727273	0.9860
2.757576	0.9868
2.787879	0.9908
2.818182	0.9895
2.848485	0.9829
2.878788	0.9829
2.909091	0.9495
2.939394	0.9196
2.969697	0.8924
3.000000	0.8841
