0.000000	0.8775
0.030303	0.8855
0.060606	0.9100
0.090909	0.9470
0.121212	0.9718
0.151515	0.9903
0.181818	0.9863
0.212121	0.9953
0.242424	0.9956
0.272727	0.9947
0.303030	0.9972
0.333333	0.9978
0.363636	0.9896
0.393939	0.9962
0.424242	0.9989
0.454545	0.9997
0.484848	0.9980
0.515152	1.0067
0.545455	1.0053
0.575758	1.0101
0.606061	1.0055
0.636364	1.0045
0.666667	1.0096
0.696970	1.0022
0.727273	1.0144
0.757576	1.0094
0.787879	1.0156
0.818182	1.0210
0.848485	1.0106
0.878788	1.0168
0.909091	1.0188
0.939394	1.0118
0.969697	1.0154
1.000000	1.0129
1.030303	1.0151
1.060606	1.0192
1.090909	1.0198
1.121212	1.0167
1.151515	1.0188
1.181818	1.0251
1.212121	1.0201
1.242424	1.0158
1.272727	1.0236
1.303030	1.0164
1.333333	1.0190
1.363636	1.0212
1.393939	1.0174
1.424242	1.0153
1.454545	1.0127
1.484848	1.0072
1.515152	1.0133
1.545455	1.0137
1.575758	1.0178
1.606061	1.0229
1.636364	1.0221
1.666667	1.0170
1.696970	1.0201
1.727273	1.0223
1.757576	1.0195
1.787879	1.0212
1.818182	1.0233
1.848485	1.0166
1.878788	1.0155
1.909091	1.0144
1.939394	1.0183
1.969697	1.0192
2.000000	1.0174
2.030303	1.0218
2.060606	1.0048
2.090909	1.0154
2.121212	1.0113
2.151515	1.0118
2.181818	1.0069
2.212121	1.0089
2.242424	1.0076
2.272727	1.0121
2.303030	1.0138
2.333333	1.0071
2.363636	1.0077
2.393939	1.0032
2.424242	1.0028
2.454545	1.0047
2.484848	1.0048
2.515152	1.0005
2.545455	0.9989
2.575758	0.9958
2.606061	0.9948
2.636364	0.9992
2.666667	0.9949
2.696970	0.9901
2.727273	0.9986
2.757576	0.9903
2.787879	0.9864
2.818182	0.9928
2.848485	0.9945
2.878788	0.9772
2.909091	0.9494
2.939394	0.9108
2.969697	0.8850
3.000000	0.8766
