0.000000	0.9827
0.030303	0.9860
0.060606	0.9870
0.090909	0.9870
0.121212	0.9905
0.151515	0.9919
0.181818	0.9936
0.212121	0.9911
0.242424	0.9903
0.272727	0.9955
0.303030	0.9934
0.333333	0.9933
0.363636	0.9952
0.393939	0.9940
0.424242	1.0015
0.454545	0.9977
0.484848	0.9971
0.515152	0.9915
0.545455	0.9996
0.575758	0.9966
0.606061	0.9957
0.636364	0.9986
0.666667	1.0028
0.696970	0.9989
0.727273	0.9983
0.757576	1.0014
0.787879	1.0021
0.818182	1.0060
0.848485	1.0043
0.878788	1.0032
0.909091	1.0083
0.939394	1.0066
0.969697	1.0084
1.000000	1.0042
1.030303	1.0021
1.060606	1.0064
1.090909	1.0083
1.121212	1.0068
1.151515	1.0049
1.181818	1.0051
1.212121	1.0045
1.242424	1.0053
1.272727	1.0092
1.303030	1.0085
1.333333	1.0066
1.363636	1.0029
1.393939	1.0061
1.424242	1.0053
1.454545	1.0053
1.484848	1.0125
1.515152	1.0101
1.545455	1.0074
1.575758	1.0089
1.606061	1.0067
1.636364	1.0073
1.666667	1.0037
1.696970	1.0099
1.727273	1.0091
1.757576	1.0071
1.787879	1.0090
1.818182	1.0045
1.848485	1.0052
1.878788	1.0019
1.909091	1.0070
1.939394	1.0063
1.969697	1.0095
2.000000	1.0054
2.030303	1.0044
2.060606	1.0049
2.090909	1.0096
2.121212	1.0018
2.151515	1.0065
2.181818	1.0014
2.212121	1.0014
2.242424	1.0029
2.272727	1.0053
2.303030	1.0031
2.333333	0.9992
2.363636	1.0063
2.393939	1.0001
2.424242	0.9992
2.454545	1.0012
2.484848	0.9945
2.515152	0.9996
2.545455	0.9925
2.575758	0.9991
2.606061	0.9986
2.636364	0.9940
2.666667	0.9910
2.696970	0.9879
2.727273	0.9925
2.757576	0.9901
2.787879	0.9897
2.818182	0.9876
2.848485	0.9893
2.878788	0.9868
2.909091	0.9828
2.939394	0.9890
2.969697	0.9906
3.000000	0.9837
