0.000000	0.9974
0.030303	0.9962
0.060606	0.9966
0.090909	0.9948
0.121212	1.0010
0.151515	0.9968
0.181818	0.9940
0.212121	0.9957
0.242424	0.9920
0.272727	0.9992
0.303030	0.9937
0.333333	0.9954
0.363636	0.9985
0.393939	0.9985
0.424242	0.9956
0.454545	0.9995
0.484848	0.9988
0.515152	0.9965
0.545455	0.9965
0.575758	0.9975
0.606061	1.0003
0.636364	1.0033
0.666667	0.9984
0.696970	1.0003
0.727273	1.0002
0.757576	0.9977
0.787879	0.9939
0.818182	1.0024
0.848485	1.0021
0.878788	1.0045
0.909091	1.0002
0.939394	0.9999
0.969697	1.0051
1.000000	1.0030
1.030303	1.0019
1.060606	0.9978
1.090909	1.0041
1.121212	1.0046
1.151515	1.0101
1.181818	1.0028
1.212121	0.9980
1.242424	1.0059
1.272727	1.0054
1.303030	1.0023
1.333333	1.0027
1.363636	1.0068
1.393939	1.0051
1.424242	1.0062
1.454545	1.0016
1.484848	1.0015
1.515152	1.0017
1.545455	1.0042
1.575758	1.0053
1.606061	1.0044
1.636364	1.0041
1.666667	1.0015
1.696970	1.0052
1.727273	1.0055
1.757576	1.0054
1.787879	0.9991
1.818182	1.0048
1.848485	1.0087
1.878788	1.0021
1.909091	1.0004
1.939394	1.0063
1.969697	0.9959
2.000000	1.0019
2.030303	1.0044
2.060606	1.0025
2.090909	1.0020
2.121212	1.0045
2.151515	1.0028
2.181818	1.0090
2.212121	1.0028
2.242424	0.9998
2.272727	0.9986
2.303030	0.9971
2.333333	0.9963
2.363636	1.0010
2.393939	0.9968
2.424242	0.9979
2.454545	0.9985
2.484848	1.0005
2.515152	0.9950
2.545455	1.0009
2.575758	0.9957
2.606061	0.9955
2.636364	0.9945
2.666667	0.9999
2.696970	0.9945
2.727273	0.9918
2.757576	0.9950
2.787879	0.9974
2.818182	0.9975
2.848485	0.9963
2.878788	0.9977
2.909091	0.9894
2.939394	0.9969
2.969697	0.9934
3.000000	0.9954
