0.000000	0.9894
0.030303	0.9888
0.060606	0.9929
0.090909	0.9915
0.121212	0.9922
0.151515	0.9931
0.181818	0.9876
0.212121	0.9893
0.242424	0.9921
0.272727	0.9923
0.303030	0.9936
0.333333	0.9942
0.363636	0.9968
0.393939	0.9925
0.424242	0.9990
0.454545	1.0032
0.484848	0.9928
0.515152	1.0034
0.545455	0.9990
0.575758	0.9985
0.606061	1.0009
0.636364	0.9967
0.666667	0.9998
0.696970	1.0032
0.727273	1.0035
0.757576	1.0013
0.787879	1.0017
0.818182	1.0021
0.848485	1.0051
0.878788	1.0033
0.909091	1.0057
0.939394	1.0037
0.969697	1.0053
1.000000	1.0072
1.030303	1.0021
1.060606	0.9992
1.090909	1.0028
1.121212	1.0075
1.151515	1.0039
1.181818	1.0102
1.212121	1.0052
1.242424	1.0007
1.272727	1.0027
1.303030	1.0093
1.333333	1.0016
1.363636	1.0008
1.393939	1.0097
1.424242	1.0068
1.454545	1.0089
1.484848	1.0027
1.515152	1.0043
1.545455	1.0102
1.575758	1.0040
1.606061	1.0134
1.636364	1.0117
1.666667	1.0048
1.696970	1.0066
1.727273	1.0055
1.757576	1.0082
1.787879	1.0068
1.818182	1.0040
1.848485	1.0033
1.878788	1.0064
1.909091	1.0113
1.939394	1.0025
1.969697	1.0027
2.000000	1.0050
2.030303	1.0012
2.060606	1.0011
2.090909	1.0023
2.121212	1.0022
2.151515	0.9984
2.181818	1.0047
2.212121	0.9988
2.242424	1.0019
2.272727	0.9997
2.303030	1.0018
2.333333	0.9948
2.363636	1.0006
2.393939	0.9991
2.424242	0.9969
2.454545	0.9929
2.484848	1.0012
2.515152	0.9997
2.545455	0.9956
2.575758	0.9930
2.606061	0.9895
2.636364	0.9897
2.666667	0.9960
2.696970	0.9928
2.727273	0.9973
2.757576	0.9961
2.787879	0.9969
2.818182	0.9929
2.848485	0.9914
2.878788	0.9947
2.909091	0.9955
2.939394	0.9907
2.969697	0.9934
3.000000	0.9907
