0.000000	0.9908
0.030303	0.9926
0.060606	0.9917
0.090909	0.9898
0.121212	0.9951
0.151515	0.9938
0.181818	0.9962
0.212121	0.9872
0.242424	0.9876
0.272727	0.9911
0.303030	0.9948
0.333333	0.9888
0.363636	0.9927
0.393939	0.9968
0.424242	0.9941
0.454545	0.9916
0.484848	0.9932
0.515152	0.9940
0.545455	0.9979
0.575758	0.9974
0.606061	0.9912
0.636364	1.0028
0.666667	0.9991
0.696970	0.9971
0.727273	1.0052
0.757576	0.9988
0.787879	1.0001
0.818182	1.0043
0.848485	1.0078
0.878788	0.9938
0.909091	1.0009
0.939394	1.0041
0.969697	1.0088
1.000000	1.0032
1.030303	1.0010
1.060606	1.0038
1.090909	1.0100
1.121212	1.0094
1.151515	1.0057
1.181818	1.0077
1.212121	1.0079
1.242424	1.0074
1.272727	1.0130
1.303030	1.0135
1.333333	1.0073
1.363636	1.0108
1.393939	1.0052
1.424242	1.0112
1.454545	1.0100
1.484848	1.0136
1.515152	1.0064
1.545455	1.0075
1.575758	1.0082
1.606061	1.0140
1.636364	1.0097
1.666667	1.0070
1.696970	1.0132
1.727273	1.0035
1.757576	1.0006
1.787879	1.0148
1.818182	1.0059
1.848485	1.0086
1.878788	1.0068
1.909091	1.0112
1.939394	1.0095
1.969697	1.0053
2.000000	1.0054
2.030303	1.0066
2.060606	1.0023
2.090909	1.0009
2.121212	1.0007
2.151515	1.0001
2.181818	1.0039
2.212121	0.9995
2.242424	1.0044
2.272727	1.0086
2.303030	0.9976
2.333333	0.9985
2.363636	0.9983
2.393939	0.9944
2.424242	0.9989
2.454545	0.9934
2.484848	0.9957
2.515152	0.9938
2.545455	0.9930
2.575758	0.9937
2.606061	0.9923
2.636364	0.9909
2.666667	0.9913
2.696970	0.9869
2.727273	0.9895
2.757576	0.9933
2.787879	0.9880
2.818182	0.9830
2.848485	0.9898
2.878788	0.9907
2.909091	0.9947
2.939394	0.9903
2.969697	0.9915
3.000000	0.9944
