0.000000	0.9732
0.030303	0.9775
0.060606	0.9862
0.090909	0.9878
0.121212	0.9880
0.151515	0.9906
0.181818	0.9930
0.212121	0.9895
0.242424	0.9877
0.272727	0.9858
0.303030	0.9951
0.333333	0.9897
0.363636	0.9927
0.393939	0.9892
0.424242	0.9909
0.454545	0.9924
0.484848	0.9911
0.515152	0.9982
0.545455	0.9962
0.575758	0.9937
0.606061	1.0005
0.636364	0.9948
0.666667	0.9985
0.696970	0.9998
0.727273	1.0033
0.757576	0.9983
0.787879	1.0012
0.818182	1.0023
0.848485	1.0048
0.878788	0.9989
0.909091	1.0043
0.939394	1.0107
0.969697	1.0027
1.000000	1.0036
1.030303	1.0111
1.060606	1.0085
1.090909	1.0080
1.121212	1.0040
1.151515	1.0080
1.181818	1.0118
1.212121	1.0129
1.242424	1.0096
1.272727	1.0119
1.303030	1.0132
1.333333	1.0105
1.363636	1.0155
1.393939	1.0111
1.424242	1.0124
1.454545	1.0107
1.484848	1.0126
1.515152	1.0073
1.545455	1.0134
1.575758	1.0192
1.606061	1.0070
1.636364	1.0156
1.666667	1.0105
1.696970	1.0107
1.727273	1.0076
1.757576	1.0080
1.787879	1.0128
1.818182	1.0021
1.848485	1.0068
1.878788	1.0101
1.909091	1.0125
1.939394	1.0086
1.969697	1.0017
2.000000	1.0028
2.030303	1.0051
2.060606	1.0060
2.090909	1.0063
2.121212	1.0104
2.151515	1.0038
2.181818	1.0011
2.212121	1.0026
2.242424	1.0038
2.272727	0.9990
2.303030	1.0021
2.333333	0.9929
2.363636	0.9979
2.393939	0.9978
2.424242	0.9976
2.454545	1.0034
2.484848	1.0001
2.515152	0.9984
2.545455	0.9926
2.575758	0.9937
2.606061	0.9905
2.636364	0.9950
2.666667	0.9950
2.696970	0.9920
2.727273	0.9908
2.757576	0.9948
2.787879	0.9872
2.818182	0.9916
2.848485	0.9854
2.878788	0.9912
2.909091	0.9862
2.939394	0.9896
2.969697	0.9831
3.000000	0.9723
