0.000000	0.8470
0.030303	0.8608
0.060606	0.8835
0.090909	0.9271
0.121212	0.9595
0.151515	0.9845
0.181818	0.9888
0.212121	0.9897
0.242424	0.9893
0.272727	0.9910
0.303030	0.9936
0.333333	0.9964
0.363636	0.9915
0.393939	1.0052
0.424242	0.9980
0.454545	1.0010
0.484848	1.0062
0.515152	1.0014
0.545455	1.0032
0.575758	1.0027
0.606061	1.0104
0.636364	1.0110
0.666667	1.0136
0.696970	1.0130
0.727273	1.0092
0.757576	1.0168
0.787879	1.0171
0.818182	1.0110
0.848485	1.0168
0.878788	1.0200
0.909091	1.0222
0.939394	1.0196
0.969697	1.0185
1.000000	1.0213
1.030303	1.0197
1.060606	1.0224
1.090909	1.0198
1.121212	1.0205
1.151515	1.0238
1.181818	1.0190
1.212121	1.0210
1.242424	1.0282
1.272727	1.0190
1.303030	1.0232
1.333333	1.0285
1.363636	1.0280
1.393939	1.0155
1.424242	1.0132
1.454545	1.0081
1.484848	1.0101
1.515152	1.0145
1.545455	1.0152
1.575758	1.0196
1.606061	1.0226
1.636364	1.0275
1.666667	1.0283
1.696970	1.0255
1.727273	1.0265
1.757576	1.0289
1.787879	1.0208
1.818182	1.0234
1.848485	1.0211
1.878788	1.0181
1.909091	1.0233
1.939394	1.0233
1.969697	1.0262
2.000000	1.0230
2.030303	1.0218
2.060606	1.0235
2.090909	1.0230
2.121212	1.0131
2.151515	1.0169
2.181818	1.0163
2.212121	1.0113
2.242424	1.0181
2.272727	1.0100
2.303030	1.0150
2.333333	1.0122
2.363636	1.0070
2.393939	1.0125
2.424242	1.0067
2.454545	1.0041
2.484848	1.0078
2.515152	1.0055
2.545455	1.0024
2.575758	1.0042
2.606061	0.9936
2.636364	1.0000
2.666667	0.9965
2.696970	1.0016
2.727273	0.9968
2.757576	0.9906
2.787879	0.9941
2.818182	0.9883
2.848485	0.9859
2.878788	0.9593
2.909091	0.9199
2.939394	0.8858
2.969697	0.8567
3.000000	0.8509
