0.000000	0.7113
0.030303	0.7217
0.060606	0.7424
0.090909	0.7896
0.121212	0.8370
0.151515	0.8992
0.181818	0.9458
0.212121	0.9797
0.242424	1.0045
0.272727	1.0056
0.303030	1.0080
0.333333	1.0133
0.363636	1.0094
0.393939	1.0131
0.424242	1.0166
0.454545	1.0235
0.484848	1.0250
0.515152	1.0281
0.545455	1.0254
0.575758	1.0286
0.606061	1.0314
0.636364	1.0321
0.666667	1.0410
0.696970	1.0387
0.727273	1.0382
0.757576	1.0429
0.787879	1.0452
0.818182	1.0433
0.848485	1.0438
0.878788	1.0418
0.909091	1.0461
0.939394	1.0542
0.969697	1.0534
1.000000	1.0475
1.030303	1.0496
1.060606	1.0510
1.090909	1.0553
1.121212	1.0451
1.151515	1.0422
1.181818	1.0452
1.212121	1.0492
1.242424	1.0495
1.272727	1.0463
1.303030	1.0385
1.333333	1.0324
1.363636	1.0242
1.393939	1.0225
1.424242	1.0138
1.454545	1.0090
1.484848	1.0010
1.515152	1.0043
1.545455	1.0001
1.575758	1.0100
1.606061	1.0218
1.636364	1.0263
1.666667	1.0271
1.696970	1.0400
1.727273	1.0456
1.757576	1.0446
1.787879	1.0457
1.818182	1.0498
1.848485	1.0512
1.878788	1.0450
1.909091	1.0544
1.939394	1.0447
1.969697	1.0472
2.000000	1.0501
2.030303	1.0488
2.060606	1.0502
2.090909	1.0508
2.121212	1.0500
2.151515	1.0480
2.181818	1.0450
2.212121	1.0475
2.242424	1.0441
2.272727	1.0450
2.303030	1.0410
2.333333	1.0423
2.363636	1.0298
2.393939	1.0427
2.424242	1.0333
2.454545	1.0296
2.484848	1.0248
2.515152	1.0197
2.545455	1.0189
2.575758	1.0169
2.606061	1.0098
2.636364	1.0125
2.666667	1.0034
2.696970	1.0072
2.727273	1.0077
2.757576	1.0025
2.787879	0.9813
2.818182	0.9367
2.848485	0.8945
2.878788	0.8431
2.909091	0.7854
2.939394	0.7463
2.969697	0.7195
3.000000	0.7115
