0.000000	0.7649
0.030303	0.7770
0.060606	0.7975
0.090909	0.8333
0.121212	0.8858
0.151515	0.9334
0.181818	0.9711
0.212121	0.9934
0.242424	0.9921
0.272727	0.9954
0.303030	0.9937
0.333333	0.9973
0.363636	0.9977
0.393939	1.0054
0.424242	1.0066
0.454545	1.0057
0.484848	1.0081
0.515152	1.0141
0.545455	1.0142
0.575758	1.0175
0.606061	1.0196
0.636364	1.0255
0.666667	1.0185
0.696970	1.0253
0.727273	1.0299
0.757576	1.0219
0.787879	1.0299
0.818182	1.0329
0.848485	1.0319
0.878788	1.0379
0.909091	1.0315
0.939394	1.0309
0.969697	1.0355
1.000000	1.0406
1.030303	1.0408
1.060606	1.0374
1.090909	1.0406
1.121212	1.0411
1.151515	1.0352
1.181818	1.0409
1.212121	1.0425
1.242424	1.0428
1.272727	1.0457
1.303030	1.0423
1.333333	1.0380
1.363636	1.0353
1.393939	1.0240
1.424242	1.0261
1.454545	1.0187
1.484848	1.0155
1.515152	1.0235
1.545455	1.0240
1.575758	1.0230
1.606061	1.0310
1.636364	1.0296
1.666667	1.0470
1.696970	1.0381
1.727273	1.0383
1.757576	1.0451
1.787879	1.0398
1.818182	1.0430
1.848485	1.0439
1.878788	1.0407
1.909091	1.0384
1.939394	1.0374
1.969697	1.0416
2.000000	1.0316
2.030303	1.0395
2.060606	1.0354
2.090909	1.0344
2.121212	1.0289
2.151515	1.0331
2.181818	1.0250
2.212121	1.0308
2.242424	1.0263
2.272727	1.0245
2.303030	1.0264
2.333333	1.0197
2.363636	1.0199
2.393939	1.0225
2.424242	1.0148
2.454545	1.0122
2.484848	1.0112
2.515152	1.0116
2.545455	1.0060
2.575758	1.0073
2.606061	1.0016
2.636364	1.0053
2.666667	1.0036
2.696970	0.9978
2.727273	0.9970
2.757576	0.9946
2.787879	0.9933
2.818182	0.9755
2.848485	0.9344
2.878788	0.8840
2.909091	0.8422
2.939394	0.8009
2.969697	0.7740
3.000000	0.7666
