0.000000	0.7478
0.030303	0.7602
0.060606	0.7960
0.090909	0.8246
0.121212	0.8688
0.151515	0.9230
0.181818	0.9606
0.212121	0.9947
0.242424	0.9974
0.272727	0.9983
0.303030	1.0075
0.333333	1.0067
0.363636	1.0031
0.393939	1.0128
0.424242	1.0126
0.454545	1.0200
0.484848	1.0237
0.515152	1.0198
0.545455	1.0268
0.575758	1.0273
0.606061	1.0302
0.636364	1.0320
0.666667	1.0345
0.696970	1.0341
0.727273	1.0342
0.757576	1.0393
0.787879	1.0403
0.818182	1.0377
0.848485	1.0329
0.878788	1.0391
0.909091	1.0430
0.939394	1.0413
0.969697	1.0325
1.000000	1.0424
1.030303	1.0427
1.060606	1.0375
1.090909	1.0412
1.121212	1.0368
1.151515	1.0436
1.181818	1.0358
1.212121	1.0387
1.242424	1.0396
1.272727	1.0346
1.303030	1.0275
1.333333	1.0311
1.363636	1.0202
1.393939	1.0175
1.424242	1.0088
1.454545	1.0081
1.484848	1.0003
1.515152	1.0067
1.545455	1.0037
1.575758	1.0094
1.606061	1.0129
1.636364	1.0175
1.666667	1.0311
1.696970	1.0287
1.727273	1.0348
1.757576	1.0400
1.787879	1.0426
1.818182	1.0353
1.848485	1.0446
1.878788	1.0420
1.909091	1.0352
1.939394	1.0387
1.969697	1.0372
2.000000	1.0460
2.030303	1.0431
2.060606	1.0321
2.090909	1.0361
2.121212	1.0402
2.151515	1.0438
2.181818	1.0377
2.212121	1.0350
2.242424	1.0428
2.272727	1.0274
2.303030	1.0311
2.333333	1.0343
2.363636	1.0262
2.393939	1.0301
2.424242	1.0267
2.454545	1.0214
2.484848	1.0206
2.515152	1.0196
2.545455	1.0201
2.575758	1.0075
2.606061	1.0055
2.636364	1.0033
2.666667	1.0103
2.696970	1.0010
2.727273	0.9955
2.757576	1.0008
2.787879	0.9909
2.818182	0.9658
2.848485	0.9171
2.878788	0.8706
2.909091	0.8275
2.939394	0.7906
2.969697	0.7656
3.000000	0.7639
